timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:12:19,5.69,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,94.06,1.80,514.80,561.40,0.00,0.00,381.60,30.40,1311.80,0.00,4016.80,0.00,0.00,0.00,0.00,25.40,24.60,0.80,763.20,60.80,32080028,0,868176,2.63,20348,108516,1443604,4.38,566704,31884,336,469864,57140,2360,3308,57980,0,0,0.00,0,0.00,0,281,1.82,9.14,9.96,0,25.40,763.20,60.80,32.44,0.01,0.38,0.28,0.72,7.20,8.80,16.81,0.98,0.00,0.00,0.00,0.00
2018-01-05 13:12:24,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,306.20,206.00,0.00,0.00,0.00,84.00,26.20,0.00,52.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,32079700,0,868504,2.64,20348,108832,1443604,4.38,567136,32184,236,470228,57132,2368,3316,57980,0,0,0.00,0,0.00,0,281,1.68,8.99,9.90,0,10.00,0.00,168.00,16.80,0.01,0.64,0.08,0.08,5.20,6.40,0.41,16.95,0.00,0.00,0.00,0.00
2018-01-05 13:12:29,24.56,0.00,1.53,0.05,0.08,0.00,0.13,0.00,0.00,73.66,24.60,1766.00,3705.00,0.00,0.00,93.60,20.00,16757.80,0.20,16750.20,0.00,0.00,0.00,0.00,12.20,11.80,0.40,187.20,40.00,31567392,0,1380812,4.19,20356,237900,11445912,34.74,944940,158308,128832,851328,57828,2664,4596,57980,0,0,0.00,0,0.00,7,362,1.54,8.84,9.85,2,12.20,187.20,40.00,18.62,0.01,0.46,0.46,0.56,2957.60,750.80,25914.90,49.12,0.00,0.00,0.00,2.12
2018-01-05 13:12:34,70.64,0.00,3.01,0.18,0.13,0.00,0.03,0.00,0.00,26.02,68.20,4052.20,4933.60,0.00,0.00,323.20,11829.60,38425.80,1.40,15788.40,0.00,0.00,0.00,0.00,132.80,27.60,105.20,646.40,23659.20,29971100,0,2977104,9.04,20476,239980,28379256,86.13,2538132,152676,70580,2436500,60656,4352,10156,57980,0,0,0.00,0,0.00,5,604,2.06,8.82,9.84,0,132.80,646.40,23659.20,183.02,3.34,25.15,0.28,3.68,32.80,42.40,10.33,9.77,0.00,0.00,0.00,0.00
2018-01-05 13:12:39,69.97,0.00,4.44,0.23,0.08,0.00,0.03,0.00,0.00,25.26,25.80,5974.20,4495.00,0.00,0.00,26.40,18099.20,16321.20,0.20,13491.00,0.00,0.00,0.00,0.00,151.20,1.80,149.40,52.80,36198.40,25658716,0,7289488,22.12,20496,282056,28734988,87.21,6769564,171060,22696,6691344,62680,5576,19004,57980,0,0,0.00,0,0.00,20,680,2.29,8.76,9.81,0,151.20,52.80,36198.40,239.76,4.42,29.20,0.31,4.64,489.60,315.40,4004.43,29.69,0.00,0.00,0.00,0.33
2018-01-05 13:12:44,96.70,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,5343.80,3200.40,0.00,0.00,0.00,69.60,909.40,0.00,46872.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,21623764,0,11324440,34.37,20504,282084,28734988,87.21,10730876,170972,22872,10722144,62768,5504,26444,57980,0,0,0.00,0,0.00,12,674,2.99,8.80,9.82,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,5.00,7.00,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-05 13:12:49,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4075.40,3095.00,0.00,0.00,0.00,3.20,252.60,0.00,21193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19951092,0,12997112,39.45,20512,282112,28854252,87.57,12455324,170992,22900,12391312,62684,5440,30344,57980,0,0,0.00,0,0.00,18,666,3.39,8.78,9.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-05 13:12:54,97.58,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4962.80,3072.20,0.00,0.00,0.00,3.20,375.40,0.00,20452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17078080,0,15870124,48.17,20520,282136,28854252,87.57,15315008,171004,22924,15259140,62684,5424,35424,57980,0,0,0.00,0,0.00,9,664,5.36,9.10,9.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,2.91,0.00,0.00,0.00,0.00
2018-01-05 13:12:59,97.83,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4790.60,7186.00,0.00,0.00,0.00,0.00,228.00,0.00,26640.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15240036,0,17708168,53.75,20520,282164,28854252,87.57,17219108,171024,22952,17096360,62624,5424,39192,57980,0,0,0.00,0,0.00,17,664,5.57,9.08,9.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-05 13:13:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4641.80,9327.20,0.00,0.00,0.00,47.20,243.60,0.00,30415.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,13380680,0,19567524,59.39,20528,282192,28854252,87.57,19066980,171024,22908,18939700,62464,5416,42980,57980,0,0,0.00,0,0.00,26,663,5.77,9.07,9.89,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,2.60,5.20,0.58,2.80,0.00,0.00,0.00,0.00
