timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:12:19,5.65,0.00,0.63,0.10,0.05,0.00,0.23,0.00,0.00,93.34,1.40,1840.00,2666.20,0.00,0.00,150.40,474.40,1143.80,0.00,14631.60,0.00,0.00,0.00,0.00,32.00,14.80,17.20,300.80,948.80,31960352,0,987852,3.00,15716,236132,1561220,4.74,566096,150268,128712,468816,54424,2360,3292,57980,0,0,0.00,0,0.00,0,279,1.73,8.72,9.86,0,32.00,300.80,948.80,39.05,0.05,1.50,0.43,1.36,2950.60,1121.40,25912.83,77.03,0.00,0.00,0.00,2.12
2018-01-05 13:12:24,0.45,0.00,0.05,0.00,0.03,0.00,0.08,0.00,0.00,99.40,1.00,1281.00,1685.40,0.00,0.00,0.80,12.80,44.80,0.00,3071.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,31960284,0,987920,3.00,15724,236296,1561220,4.74,570484,150464,128736,469104,54324,2384,3292,57980,0,0,0.00,0,0.00,0,284,1.60,8.57,9.80,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,748.00,2951.60,48.29,25919.27,0.00,0.00,0.00,2.12
2018-01-05 13:12:29,26.51,0.00,1.43,0.18,0.15,0.00,0.13,0.00,0.00,71.61,21.60,4482.20,5586.20,0.00,0.00,420.80,0.00,16861.40,1.60,11025.80,0.00,0.00,0.00,0.00,40.20,40.20,0.00,841.60,0.00,31415716,0,1532488,4.65,15868,367120,11599856,35.21,981532,277560,257644,880524,56004,3016,5340,57980,0,0,0.00,0,0.00,7,363,1.63,8.46,9.76,0,40.20,841.60,0.00,20.94,0.02,0.56,0.46,1.84,1486.80,5908.60,97.74,51836.46,0.00,0.00,0.00,4.25
2018-01-05 13:12:34,64.06,0.00,3.08,0.03,0.13,0.00,0.00,0.00,0.00,32.71,69.40,4043.00,4808.20,0.00,0.00,4.00,53.60,33108.40,0.00,11318.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,8.00,107.20,29828284,0,3119920,9.47,15880,367548,28537952,86.61,2564640,271052,258152,2458556,59000,4744,10460,57980,0,0,0.00,0,0.00,2,605,1.74,8.37,9.72,0,2.60,8.00,107.20,44.31,0.00,0.62,0.31,0.08,34.80,43.40,10.70,10.61,0.00,0.00,0.00,0.00
2018-01-05 13:12:39,68.93,0.00,4.31,0.00,0.05,0.00,0.05,0.00,0.00,26.66,24.80,6495.80,4376.20,0.00,0.00,26.40,4022.40,13715.20,0.20,11554.80,0.00,0.00,0.00,0.00,34.60,1.80,32.80,52.80,8044.80,25382208,0,7565996,22.96,15888,409532,28835176,87.52,6852308,289400,280416,6849408,61164,5544,19176,57980,0,0,0.00,0,0.00,9,679,1.84,8.28,9.69,0,34.60,52.80,8044.80,234.03,0.23,6.57,0.32,1.12,488.80,323.00,4003.86,29.07,0.00,0.00,0.00,0.33
2018-01-05 13:12:44,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5013.00,3135.40,0.00,0.00,0.00,84.80,1305.80,0.00,13835.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,21544252,0,11403952,34.61,15896,409560,28835176,87.52,10719112,289320,280504,10671080,61180,5488,27116,57980,0,0,0.00,0,0.00,17,671,2.41,8.30,9.68,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,5.00,7.00,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-05 13:12:49,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4269.00,3108.40,0.00,0.00,0.00,45.60,276.40,0.00,9598.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,19625468,0,13322736,40.44,15904,409588,28835176,87.52,12675348,289336,280384,12594552,61172,5432,31044,57980,0,0,0.00,0,0.00,8,665,3.50,8.42,9.72,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,4.80,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-05 13:12:54,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4789.40,3282.80,0.00,0.00,0.80,25717.60,317.80,0.00,13712.40,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51435.20,17023404,0,15924800,48.33,15912,409616,28835176,87.52,15182448,289356,151856,15191688,61196,5416,36124,57980,0,0,0.00,0,0.00,8,663,3.86,8.42,9.71,0,201.80,1.60,51435.20,254.89,7.27,36.05,0.28,5.60,2.00,4.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-05 13:12:59,98.23,0.00,1.75,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5044.11,3943.91,0.00,0.00,0.80,25829.94,902.40,0.00,13741.32,0.00,0.00,0.00,0.00,219.76,0.20,219.56,1.60,51659.88,14879920,0,18068284,54.84,15920,409644,28835176,87.52,17429720,289376,22572,17324384,61348,5416,40096,57980,0,0,0.00,0,0.00,25,663,4.99,8.58,9.75,0,219.76,1.60,51659.88,235.08,7.48,34.02,0.28,6.07,2.40,4.79,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 13:13:04,97.65,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4576.60,9400.60,0.00,0.00,0.80,83.20,310.80,0.00,34957.60,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,166.40,13163028,0,19785176,60.05,15928,409668,28835176,87.52,19176296,289336,22384,19048364,61412,5408,43672,57980,0,0,0.00,0,0.00,15,662,5.47,8.62,9.76,0,11.00,1.60,166.40,15.27,0.01,1.31,0.07,0.08,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
