timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:12:19,3.56,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.32,0.80,390.40,441.20,0.00,0.00,11.20,65.60,1521.60,0.00,3719.80,0.00,0.00,0.00,0.00,5.40,1.80,3.60,22.40,131.20,32088808,0,859396,2.61,17296,108320,1443844,4.38,548404,29692,168,466928,53900,2360,3260,57980,0,0,0.00,0,0.00,0,281,1.31,5.90,8.01,0,5.40,22.40,131.20,28.44,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 13:12:24,14.35,0.00,0.93,0.28,0.08,0.00,0.10,0.00,0.00,84.27,14.00,1345.20,2901.80,0.00,0.00,371.20,9229.60,7716.60,1.60,14671.40,0.00,0.00,0.00,0.00,124.40,34.60,89.80,742.40,18459.20,31712844,0,1235360,3.75,17452,238936,2192716,6.66,819536,151568,83168,714740,54192,2600,4068,57980,0,0,0.00,0,0.00,1,322,1.29,5.81,7.97,0,124.40,742.40,18459.20,154.35,2.42,19.49,0.28,3.52,2959.40,759.80,25930.29,49.69,0.00,0.00,0.00,2.12
2018-01-05 13:12:29,27.52,0.00,1.33,0.03,0.08,0.00,0.00,0.00,0.00,71.04,30.00,2514.80,3158.60,0.00,0.00,4.00,36.80,18766.00,0.00,5913.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,8.00,73.60,31090672,0,1857532,5.64,17464,239252,12296824,37.32,1434544,145532,83680,1329152,55864,3672,6464,57980,0,0,0.00,0,0.00,4,445,1.34,5.75,7.94,0,1.40,8.00,73.60,58.29,0.00,0.57,0.57,0.08,23.20,30.20,4.09,9.11,0.00,0.00,0.00,0.00
2018-01-05 13:12:34,51.61,0.00,2.40,0.00,0.15,0.00,0.00,0.00,0.00,45.84,63.80,4664.40,5176.00,0.00,0.00,0.00,53.60,30527.00,0.00,12449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,29722664,0,3225540,9.79,17472,239596,25897788,78.60,2794208,145712,84208,2687452,58724,5128,10516,57980,0,0,0.00,0,0.00,1,677,1.40,5.69,7.90,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,40.40,57.00,9.35,18.09,0.00,0.00,0.00,0.00
2018-01-05 13:12:39,53.22,0.00,3.65,0.00,0.03,0.00,0.03,0.00,0.00,43.07,16.60,5174.80,3858.40,0.00,0.00,24.80,3496.00,9167.00,0.20,10096.20,0.00,0.00,0.00,0.00,30.20,1.60,28.60,49.60,6992.00,25496768,0,7451436,22.62,17480,276376,26147848,79.36,6879268,161600,103588,6867848,60252,5848,19472,57980,0,0,0.00,0,0.00,9,717,1.85,5.71,7.90,0,30.20,49.60,6992.00,233.17,0.21,7.10,0.29,0.88,426.60,275.20,3502.20,24.54,0.00,0.00,0.00,0.29
2018-01-05 13:12:44,88.86,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,8.03,0.00,4505.00,3340.40,0.00,0.00,0.00,59.20,869.80,0.00,126654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,22296412,0,10651792,32.33,17488,276400,26147848,79.36,10109040,161528,103708,10050224,60256,5720,25552,57980,0,0,0.00,0,0.00,25,692,2.26,5.73,7.89,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,6.20,12.00,0.63,2.26,0.00,0.00,0.00,0.00
2018-01-05 13:12:49,90.02,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,4337.20,3195.60,0.00,0.00,0.00,0.00,355.20,0.00,73064.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20746040,0,12202164,37.03,17488,276428,26147848,79.36,11621228,161536,103736,11607648,60268,5592,28136,57980,0,0,0.00,0,0.00,8,685,2.64,5.75,7.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,0.41,1.80,0.00,0.00,0.00,0.00
2018-01-05 13:12:54,90.08,0.00,2.18,0.18,0.00,0.00,0.00,0.00,0.00,7.57,0.00,4902.60,3320.60,0.00,0.00,0.00,16618.40,472.00,0.00,104085.40,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33236.80,18301948,0,14646256,44.45,17500,276456,26147848,79.36,14105664,161556,20712,14046992,60300,5584,33448,57980,0,0,0.00,0,0.00,16,684,2.99,5.77,7.89,0,131.40,0.00,33236.80,252.94,4.68,35.65,0.28,3.68,2.60,4.80,0.44,2.05,0.00,0.00,0.00,0.00
2018-01-05 13:12:59,89.82,0.00,1.73,0.00,0.05,0.00,0.00,0.00,0.00,8.40,0.00,5322.00,3221.20,0.00,0.00,0.00,199.20,352.20,0.00,74081.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,398.40,16417552,0,16530652,50.17,17508,276484,26147848,79.36,15935180,161576,19792,15927696,60272,5584,37020,57980,0,0,0.00,0,0.00,9,684,3.87,5.91,7.92,0,19.00,0.00,398.40,20.97,0.05,2.78,0.08,0.16,2.20,4.40,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-05 13:13:04,89.69,0.00,1.55,0.00,0.00,0.00,0.03,0.00,0.00,8.73,0.00,5422.40,3474.80,0.00,0.00,0.00,108.80,346.60,0.00,69647.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,217.60,14689024,0,18259180,55.42,17516,276512,26147848,79.36,17749864,161596,19508,17656404,60240,5576,40544,57980,0,0,0.00,0,0.00,11,683,4.12,5.93,7.91,0,10.40,0.00,217.60,20.92,0.02,1.85,0.08,0.08,2.40,4.80,0.42,2.01,0.00,0.00,0.00,0.00
2018-01-05 13:13:09,88.96,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10.09,0.00,5033.60,5004.40,0.00,0.00,0.00,43.20,127.20,0.00,28356.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,14121432,0,18826772,57.14,17524,276540,26147848,79.36,18331280,161584,19584,18223492,60188,5576,42012,57980,0,0,0.00,0,0.00,11,682,4.99,6.08,7.95,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.37,1.81,0.00,0.00,0.00,0.00
2018-01-05 13:13:14,89.32,0.00,0.15,0.10,0.03,0.00,0.00,0.00,0.00,10.41,0.00,4450.20,3249.40,0.00,0.00,0.00,3842.40,15.80,0.00,45.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7684.80,14121380,0,18826824,57.14,17532,276568,26147848,79.36,18331028,161600,492,18223196,60276,5552,42112,57980,0,0,0.00,0,0.00,9,680,5.15,6.09,7.95,0,32.60,0.00,7684.80,235.73,0.73,22.38,0.27,0.88,2.80,5.40,0.46,2.17,0.00,0.00,0.00,0.00
2018-01-05 13:13:19,89.49,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,10.31,0.00,4764.40,3231.20,0.00,0.00,0.00,3.20,18.00,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14119032,0,18829172,57.15,17540,276592,26147848,79.36,18357084,161608,516,18224632,60228,5528,42112,57980,0,0,0.00,0,0.00,12,675,5.30,6.11,7.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-05 13:13:24,89.08,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,4769.40,3178.80,0.00,0.00,0.00,8.00,16.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14119080,0,18829124,57.15,17540,276624,26147848,79.36,18356596,161632,532,18224148,60236,5504,42116,57980,0,0,0.00,0,0.00,7,674,6.08,6.26,7.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-05 13:13:29,89.29,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.46,0.00,4795.60,3202.20,0.00,0.00,0.00,12.80,19.60,0.00,133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14116348,0,18831856,57.16,17548,276652,26147848,79.36,18356752,161652,564,18226292,60268,5456,42124,57980,0,0,0.00,0,0.00,9,668,6.15,6.27,7.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-05 13:13:34,88.99,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,10.81,0.00,4177.40,3210.80,0.00,0.00,0.00,95.20,23.20,0.00,154.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,14113892,0,18834312,57.16,17556,276676,26147848,79.36,18359260,161672,208,18228816,60228,5344,42124,57980,0,0,0.00,0,0.00,9,646,6.22,6.28,7.97,0,3.80,0.00,190.40,50.11,0.00,0.21,0.21,0.08,2.40,4.80,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-05 13:13:39,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,4555.80,3218.40,0.00,0.00,0.00,18.40,18.00,0.00,192.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,14116684,0,18831520,57.15,17564,276704,26147848,79.36,18357816,161696,272,18225268,60212,5224,42112,57980,0,0,0.00,0,0.00,7,639,6.28,6.29,7.96,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.20,4.40,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-05 13:13:44,88.66,0.00,0.25,0.00,0.03,0.00,0.03,0.00,0.00,11.04,0.00,4064.80,3176.40,0.00,0.00,0.00,7.20,15.20,0.00,136.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14114480,0,18833724,57.16,17572,276732,26147848,79.36,18357832,161708,312,18227352,60228,5224,42116,57980,0,0,0.00,0,0.00,7,639,6.82,6.40,7.99,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.60,5.20,0.45,2.17,0.00,0.00,0.00,0.00
