timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:11:03,69.59,0.00,5.24,0.40,0.00,0.00,0.30,0.00,0.00,24.47,21.40,3552.20,2117.40,0.00,0.00,345.60,68.00,12311.40,6.40,18275.20,0.00,0.00,0.00,0.00,14.20,10.60,3.60,691.20,136.00,1556008,0,2298836,59.63,4320,580088,3374580,87.54,1919448,281640,131696,1616924,41248,4656,8004,10916,0,0,0.00,0,0.00,1,568,1.20,1.13,1.14,0,14.20,691.20,136.00,58.25,0.01,0.85,0.56,0.80,2.20,2.20,0.26,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:11:08,75.28,0.00,4.74,8.68,0.10,0.00,0.20,0.00,0.00,11.00,16.80,2624.80,2531.40,0.00,0.00,22.40,52107.20,11985.20,0.60,4947.60,0.00,0.00,0.00,0.00,420.60,1.40,419.20,44.80,104214.40,1184244,0,2670600,69.28,4340,709056,4881012,126.62,2168624,399044,412,1854272,45372,4960,9280,10916,0,0,0.00,0,0.00,3,623,1.35,1.16,1.15,0,420.60,44.80,104214.40,247.88,61.32,145.78,1.17,49.28,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:11:13,72.59,0.00,4.26,0.00,0.00,0.00,0.10,0.00,0.00,23.05,10.20,2325.60,1779.80,0.00,0.00,2.40,531.20,4588.40,0.20,21851.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1062.40,348120,0,3506724,90.97,4352,714672,4978164,129.14,3005872,394984,3656,2681840,45836,5336,11124,10916,0,0,0.00,0,0.00,3,651,1.40,1.17,1.15,0,4.80,4.80,1062.40,222.33,0.02,5.17,0.33,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:11:18,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1798.40,1351.80,0.00,0.00,0.00,0.00,23.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323484,0,3531360,91.61,4352,714696,4978164,129.14,3030184,394984,3680,2706120,45856,5288,11120,10916,0,0,0.00,0,0.00,5,646,1.37,1.17,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:11:23,51.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,1780.20,1260.20,0.00,0.00,0.00,4.00,16.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323500,0,3531344,91.61,4360,714720,4978164,129.14,3030092,395004,3704,2706016,45856,5272,11120,10916,0,0,0.00,0,0.00,1,645,1.34,1.17,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:11:28,63.03,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,35.76,0.40,1914.80,1463.00,0.00,0.00,0.00,3.20,805.80,0.00,12869.00,1202.20,0.00,1202.20,100.00,0.40,0.00,0.40,0.00,6.40,87800,0,3767044,97.72,4368,690704,5036104,130.64,3290384,370624,3736,2965936,45292,5280,11616,10916,0,0,0.00,0,0.00,3,646,1.31,1.17,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:11:33,53.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1823.40,1378.40,0.00,0.00,0.00,14.40,78.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,87304,0,3767540,97.74,4376,690728,5036104,130.64,3291148,370628,3784,2966692,45300,5272,11620,10916,0,0,0.00,0,0.00,2,645,1.29,1.16,1.15,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:11:38,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1796.60,1286.60,0.00,0.00,0.00,50.40,41.20,0.00,28.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,85132,0,3769712,97.79,4384,690752,5036104,130.64,3293580,370648,3664,2969008,45308,5264,11624,10916,0,0,0.00,0,0.00,2,644,1.26,1.16,1.15,0,6.40,0.00,100.80,15.75,0.00,0.25,0.25,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:11:43,51.87,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1779.20,1253.00,0.00,0.00,0.00,732.00,34.20,0.00,29.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1464.00,84752,0,3770092,97.80,4392,690776,5036104,130.64,3293896,370672,112,2969412,45336,5264,11624,10916,0,0,0.00,0,0.00,4,643,1.24,1.16,1.15,0,18.20,0.00,1464.00,80.44,0.06,3.21,0.22,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:11:48,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1772.60,1379.20,0.00,0.00,0.00,13.60,27.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,84504,0,3770340,97.81,4400,690800,5036104,130.64,3294148,370692,208,2969648,45348,5256,11624,10916,0,0,0.00,0,0.00,3,643,1.22,1.16,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
