timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:23:41,17.52,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,81.55,28.00,1948.60,2066.40,0.00,0.00,919.20,87.20,17984.60,2.60,23356.40,0.00,0.00,0.00,0.00,17.40,14.00,3.40,1838.40,174.40,5300860,0,10100048,65.58,5608,8465044,3004356,19.51,1725168,7953392,312,1209708,292424,5056,7388,30368,0,0,0.00,0,0.00,2,625,4.47,7.48,7.12,0,17.40,1838.40,174.40,115.68,0.04,2.57,0.46,0.80,3.40,3.40,0.27,0.59,0.00,0.00,0.00,0.00
2017-09-24 05:23:46,16.21,0.00,3.75,0.18,0.00,0.00,0.03,0.00,0.00,79.84,46.11,2493.01,2698.20,0.00,0.00,1622.36,74.25,21922.75,12.57,348865.07,0.00,0.00,0.00,0.00,38.72,33.93,4.79,3244.71,148.50,11780956,0,3619952,23.50,5648,2004020,3468876,22.52,1430736,1928576,2448,1351592,131636,5496,9032,30368,0,0,0.00,0,0.00,3,666,4.20,7.37,7.09,0,38.72,3244.71,148.50,87.63,0.07,1.88,0.58,2.24,7.58,7.58,0.76,1.04,0.00,0.00,0.00,0.00
2017-09-24 05:23:51,14.19,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,85.39,13.80,1861.20,1955.60,0.00,0.00,816.00,135.20,4949.60,0.00,10382.40,0.00,0.00,0.00,0.00,9.80,7.20,2.60,1632.00,270.40,11618392,0,3782516,24.56,5660,2003256,3731496,24.23,1589076,1923956,3256,1514568,131788,5920,9676,30368,0,0,0.00,0,0.00,0,725,3.94,7.26,7.06,0,9.80,1632.00,270.40,194.12,0.04,4.57,0.73,0.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:23:56,93.05,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,3.66,54.80,6050.00,3772.80,0.00,0.00,1218.40,74.40,42510.40,0.00,15890.40,0.00,0.00,0.00,0.00,11.00,10.20,0.80,2436.80,148.80,10533332,0,4867576,31.61,5708,2005104,6216608,40.37,2666120,1925104,4272,2586728,135680,7632,15088,30368,0,0,0.00,0,0.00,21,948,4.42,7.31,7.07,0,11.00,2436.80,148.80,235.05,0.07,6.76,0.58,0.64,5.20,5.20,0.54,0.50,0.00,0.00,0.00,0.00
2017-09-24 05:24:01,89.69,0.00,3.69,3.24,0.00,0.00,0.20,0.00,0.00,3.19,20.00,8861.80,4826.80,0.00,0.00,104502.40,1080.00,9773.60,0.00,5175.00,0.00,0.00,0.00,0.00,852.00,805.20,46.80,202145.60,2160.00,8916348,0,6484560,42.11,5720,2685428,6334976,41.13,3763628,2443368,160984,3516088,136768,8120,17208,30368,0,0,0.00,0,0.00,1,1001,4.95,7.37,7.09,12,852.00,202145.60,2160.00,239.80,37.34,41.29,0.55,46.48,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:24:06,60.99,0.00,10.06,14.24,0.03,0.00,0.10,0.00,0.00,14.59,18.00,6139.40,5836.40,0.00,0.00,105165.60,17452.00,3495.40,0.00,43868.00,0.00,0.00,0.00,0.00,1007.60,886.40,121.20,217190.40,27992.00,7740448,0,7660460,49.74,5732,4312228,6020200,39.09,4427844,2961372,1181140,3072356,136228,8048,15924,30368,0,0,0.00,0,0.00,11,972,5.68,7.48,7.13,1,1008.00,217190.40,28094.40,243.34,111.85,112.52,0.84,85.04,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:24:11,89.25,0.00,8.02,0.58,0.00,0.00,0.03,0.00,0.00,2.13,62.80,5611.80,4423.00,0.00,0.00,1223.20,48296.80,39827.20,0.00,131900.00,0.00,0.00,0.00,0.00,415.40,10.60,404.80,2446.40,103505.60,8483752,0,6917156,44.91,5780,4078544,6204728,40.29,3673028,2961396,969540,2560884,135796,7552,14532,30368,0,0,0.00,0,0.00,22,944,6.66,7.65,7.19,0,415.00,2446.40,103403.20,255.06,44.31,108.17,0.80,33.04,3.40,3.40,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:24:16,89.73,0.00,3.36,4.37,0.00,0.00,0.13,0.00,0.00,2.41,21.00,7781.00,5182.80,0.00,0.00,62407.20,70384.00,12067.00,0.00,7640.80,0.00,0.00,0.00,0.00,1034.20,510.60,523.60,118675.20,133344.00,7153304,0,8247604,53.55,5792,4466152,6298780,40.90,4703040,3267936,699292,3499644,136404,8144,16936,30368,0,0,0.00,0,0.00,5,1006,7.89,7.89,7.27,13,1034.20,118675.20,133344.00,243.69,141.54,128.79,0.71,73.44,2.60,2.60,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:24:21,41.09,0.00,3.61,31.59,0.05,0.00,0.05,0.00,0.00,23.62,13.80,5156.80,6002.40,0.00,0.00,85920.80,48535.20,7847.40,0.00,31532.80,0.00,0.00,0.00,0.00,1107.40,730.40,377.00,171112.00,96353.60,6459248,0,8941660,58.06,5808,5165684,6326676,41.08,4963240,3701652,802708,3494436,136668,8128,16928,30368,0,0,0.00,0,0.00,2,1013,8.30,7.98,7.30,12,1107.40,171112.00,96353.60,241.53,278.62,250.61,0.90,100.00,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:24:26,51.30,0.00,8.70,18.16,0.03,0.00,0.10,0.00,0.00,21.71,17.00,5022.60,5334.20,0.00,0.00,59564.80,68527.20,7029.60,0.00,43213.80,0.00,0.00,0.00,0.00,1097.40,543.80,553.60,125998.40,141371.20,5461736,0,9939172,64.54,5824,6476024,6037680,39.20,5606804,4049224,1505140,3175360,144620,8144,15852,30368,0,0,0.00,0,0.00,4,976,9.08,8.14,7.36,4,1097.40,125998.40,141371.20,243.64,234.67,215.34,0.91,100.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
