timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:55:44,40.61,0.00,3.21,0.05,0.00,0.00,0.15,0.00,0.00,55.98,20.00,3697.60,3612.40,0.00,0.00,0.00,60.80,12500.60,0.00,13992.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,28810412,0,2605788,8.29,66576,713604,5023372,15.99,1966096,364952,131492,1550980,64592,4712,8108,57040,0,0,0.00,0,0.00,0,574,0.97,1.39,1.62,0,3.40,0.00,121.60,35.76,0.00,0.94,0.94,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:55:49,38.20,0.00,2.48,0.00,0.10,0.00,0.10,0.00,0.00,59.12,12.40,2981.20,3412.00,0.00,0.00,0.00,46.40,8774.80,0.00,5552.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,28299944,0,3116256,9.92,66588,842460,5881044,18.72,2349936,487072,260428,1930060,64976,4968,9184,57040,0,0,0.00,0,0.00,3,607,0.97,1.38,1.61,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:55:54,41.44,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,56.39,18.60,2366.00,2214.20,0.00,0.00,0.00,27.20,11599.80,0.00,3097.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,27894112,0,3522088,11.21,66596,842684,30524468,97.16,2756964,482184,260676,2331900,66076,5504,10656,57040,0,0,0.00,0,0.00,4,689,0.97,1.38,1.61,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:55:59,59.63,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,37.32,14.80,3240.00,2847.80,0.00,0.00,0.00,1029.60,5755.60,0.00,4698.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2059.20,26808516,0,4607684,14.67,66600,853404,30719992,97.78,3825672,480496,266448,3404612,66640,5928,12700,57040,0,0,0.00,0,0.00,3,727,1.05,1.39,1.61,0,8.60,0.00,2059.20,239.44,0.07,7.63,0.47,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:56:04,50.71,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,46.45,0.00,2225.60,1917.60,0.00,0.00,0.00,0.00,315.80,0.00,20501.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24563176,0,6853024,21.81,66600,853436,30719992,97.78,6061504,480504,266560,5644496,66680,5904,17088,57040,0,0,0.00,0,0.00,2,723,1.13,1.40,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:56:09,48.58,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,2210.60,1847.80,0.00,0.00,0.00,20.80,513.20,0.00,50730.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,21135732,0,10280468,32.72,66604,853460,30719992,97.78,9455972,480516,266568,9065572,66612,5880,23908,57040,0,0,0.00,0,0.00,2,720,1.20,1.41,1.61,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:56:14,51.77,0.00,2.17,0.05,0.05,0.00,0.00,0.00,0.00,45.96,0.00,2183.20,1827.80,0.00,0.00,0.00,613.60,220.00,0.00,56475.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1227.20,20321196,0,11095004,35.32,66604,853484,30719992,97.78,10303844,480512,263524,9878612,66644,5856,25816,57040,0,0,0.00,0,0.00,2,717,1.26,1.42,1.62,0,15.20,0.00,1227.20,80.74,0.13,8.63,0.26,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:56:19,67.31,0.00,4.79,1.11,0.00,0.00,0.10,0.00,0.00,26.69,4.20,2896.60,2737.00,0.00,0.00,0.00,51512.80,6412.60,0.00,114886.80,0.00,0.00,0.00,0.00,407.60,0.00,407.60,0.00,103025.60,18770160,0,12646040,40.25,66612,853548,30800264,98.04,11865664,479924,6144,11425428,66840,6008,28896,57040,0,0,0.00,0,0.00,2,737,1.64,1.49,1.64,0,407.60,0.00,103025.60,252.76,24.62,60.41,0.46,18.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:56:24,67.78,0.00,0.71,0.15,0.00,0.00,0.00,0.00,0.00,31.36,0.80,2529.60,1824.40,0.00,0.00,0.00,406.40,3551.00,0.00,4544.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,812.80,18774824,0,12641376,40.24,66656,853624,30800264,98.04,11861768,479964,6540,11421520,66924,6024,29000,57040,0,0,0.00,0,0.00,2,739,1.67,1.50,1.64,0,11.80,0.00,812.80,68.88,0.01,1.15,0.54,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:29,52.66,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,46.89,0.00,2398.80,1857.80,0.00,0.00,0.00,1204.80,122.40,0.00,2399.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2409.60,18773256,0,12642944,40.24,66656,853660,30800264,98.04,11862332,479964,760,11422008,66952,6016,29016,57040,0,0,0.00,0,0.00,2,738,1.70,1.51,1.64,0,13.60,0.00,2409.60,177.18,0.13,9.59,0.29,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
