timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:15:52,17.35,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,81.47,30.40,2015.00,2100.00,0.00,0.00,0.00,53.60,20841.00,0.00,24346.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,9556524,0,5844384,37.95,66272,4182216,3276212,21.27,1933164,3605036,328,1289772,181076,5320,7916,30368,0,0,0.00,0,0.00,1,633,6.88,6.06,5.38,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,2.40,2.40,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-24 04:15:57,16.28,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,82.89,32.40,2005.00,2033.40,0.00,0.00,0.00,56.80,19344.20,0.00,18357.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,9405728,0,5995180,38.93,66280,4182232,3492724,22.68,2082176,3605028,496,1440752,180920,5472,9096,30368,0,0,0.00,0,0.00,3,670,6.40,5.98,5.36,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,10.80,11.20,0.86,3.25,0.00,0.00,0.00,0.00
2017-09-24 04:16:02,9.76,0.00,2.91,1.53,0.08,0.00,0.05,0.00,0.00,85.68,5.40,6593.60,6743.20,0.00,0.00,0.00,39316.00,746.60,0.00,10039.20,0.00,0.00,0.00,0.00,319.20,0.00,319.20,0.00,78632.00,8863012,0,6537896,42.45,66284,4580412,3595608,23.35,2434988,3795256,202172,1583524,182284,5544,9412,30368,0,0,0.00,0,0.00,1,680,5.97,5.89,5.33,0,319.20,0.00,78632.00,246.34,18.72,58.66,0.48,15.20,2.20,2.20,0.16,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:16:07,16.12,0.00,2.02,0.00,0.03,0.00,0.10,0.00,0.00,81.74,13.80,3080.20,3200.20,0.00,0.00,0.00,50.40,11542.40,0.00,21870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,8362844,0,7038064,45.70,66296,4772888,4277528,27.77,2842688,3882056,394796,1885236,187504,5864,10436,30368,0,0,0.00,0,0.00,1,723,5.57,5.81,5.31,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,7.60,7.60,0.60,1.54,0.00,0.00,0.00,0.00
2017-09-24 04:16:12,33.84,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,64.39,38.20,2728.40,3198.20,0.00,0.00,0.00,0.00,24105.60,0.00,14560.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7507460,0,7893448,51.25,66308,4773220,6168676,40.05,3690856,3880964,395296,2732564,189252,6904,13504,30368,0,0,0.00,0,0.00,0,845,5.29,5.75,5.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.60,0.60,0.67,0.00,0.00,0.00,0.00
2017-09-24 04:16:17,21.32,0.00,0.98,0.25,0.03,0.00,0.00,0.00,0.00,77.42,14.00,2301.00,2485.00,0.00,0.00,0.00,897.60,10111.80,0.00,13398.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,1795.20,7010564,0,8390344,54.48,66892,4774256,6976040,45.30,4184032,3882608,395600,3225392,189944,7048,14988,30368,0,0,0.00,0,0.00,1,866,4.86,5.65,5.26,0,64.60,0.00,1795.20,27.79,0.06,0.85,0.76,4.88,5.00,5.00,0.45,0.94,0.00,0.00,0.00,0.00
2017-09-24 04:16:22,18.74,0.00,0.48,1.03,0.03,0.00,0.00,0.00,0.00,79.72,3.20,2784.40,2934.80,0.00,0.00,0.00,2184.00,4522.60,0.00,3756.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,4368.00,6958744,0,8442164,54.82,68696,4777216,6992072,45.40,4231952,3885088,396312,3271276,189988,7096,15236,30368,0,0,0.00,0,0.00,2,873,4.72,5.61,5.25,0,210.20,0.00,4368.00,20.78,0.16,0.75,0.66,13.92,12.60,13.00,0.88,3.40,0.00,0.00,0.00,0.00
2017-09-24 04:16:27,29.50,0.00,3.83,4.26,0.05,0.00,0.05,0.00,0.00,62.30,3.40,17336.60,6052.60,0.00,0.00,0.00,60457.60,9609.60,0.00,17524.60,0.00,0.00,0.00,0.00,455.20,0.00,455.20,0.00,114099.20,6239872,0,9161036,59.48,68796,5218256,7277664,47.25,4718108,4105064,535356,3536044,201868,7208,15768,30368,0,0,0.00,0,0.00,1,888,4.42,5.53,5.23,3,455.20,0.00,114099.20,250.66,41.96,86.29,0.65,29.68,18.60,18.40,1.25,5.38,0.00,0.00,0.00,0.00
2017-09-24 04:16:32,78.52,0.00,3.98,0.91,0.00,0.00,0.15,0.00,0.00,16.43,9.60,6829.00,6058.00,0.00,0.00,281.60,17700.00,7204.80,0.00,20467.80,0.00,0.00,0.00,0.00,141.00,2.20,138.80,563.20,34792.00,3346336,0,12054572,78.27,68800,5482968,10379696,67.40,7425536,4235340,712044,6152152,209360,7448,19644,30368,0,0,0.00,0,0.00,17,917,4.70,5.58,5.24,1,141.80,563.20,34945.60,250.41,15.83,124.85,0.90,12.72,2.60,2.60,0.22,0.48,0.00,0.00,0.00,0.00
2017-09-24 04:16:37,94.61,0.00,3.06,0.35,0.03,0.00,0.50,0.00,0.00,1.45,1.40,5546.20,4369.00,0.00,0.00,0.80,71710.40,1365.60,0.00,4276.60,0.00,0.00,0.00,0.00,622.80,0.20,622.60,1.60,150844.80,2070144,0,13330764,86.56,68808,5482384,10797784,70.11,8737756,4234304,358740,7425280,209628,7440,23400,30368,0,0,0.00,0,0.00,16,920,5.37,5.70,5.28,0,622.00,1.60,150691.20,242.27,61.48,100.12,0.75,46.40,2.00,2.00,0.19,0.35,0.00,0.00,0.00,0.00
2017-09-24 04:16:42,96.01,0.00,2.36,0.00,0.00,0.00,0.50,0.00,0.00,1.13,3.20,6007.00,5307.80,0.00,0.00,0.00,120.00,480.20,0.00,3363.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,240.00,1939108,0,13461800,87.41,68816,5483160,10797784,70.11,8871100,4235028,364284,7554172,209864,7480,23692,30368,0,0,0.00,0,0.00,11,923,5.98,5.82,5.33,0,8.60,0.00,240.00,27.91,0.01,1.02,0.19,0.16,2.80,2.80,0.26,0.53,0.00,0.00,0.00,0.00
2017-09-24 04:16:47,96.22,0.00,1.90,0.03,0.00,0.00,0.53,0.00,0.00,1.33,1.60,5955.20,5502.80,0.00,0.00,0.00,122.40,293.80,0.00,2047.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,244.80,1906300,0,13494608,87.62,68824,5482776,10813660,70.21,8905068,4234552,368928,7588500,209696,7512,23772,30368,0,0,0.00,0,0.00,8,923,6.70,5.97,5.38,0,5.00,0.00,244.80,48.96,0.00,0.16,0.16,0.08,2.80,2.80,0.26,0.55,0.00,0.00,0.00,0.00
2017-09-24 04:16:52,96.69,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,1.00,2.00,5143.60,3412.80,0.00,0.00,0.00,153.60,353.80,0.00,1408.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,307.20,1890764,0,13510144,87.72,68832,5483176,10805448,70.16,8919608,4235244,374336,7603004,209644,7504,23820,30368,0,0,0.00,0,0.00,10,923,7.21,6.09,5.42,0,4.20,0.00,307.20,73.14,0.00,0.57,0.19,0.08,2.40,2.40,0.21,0.50,0.00,0.00,0.00,0.00
2017-09-24 04:16:57,95.76,0.00,2.03,0.00,0.00,0.00,0.35,0.00,0.00,1.86,2.60,5857.20,4941.60,0.00,0.00,0.00,148.00,513.80,0.00,1100.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,1885020,0,13515888,87.76,68840,5483612,10805448,70.16,8923768,4236308,379908,7607312,210028,7504,23828,30368,0,0,0.00,0,0.00,10,924,7.59,6.19,5.45,0,2.80,0.00,296.00,105.71,0.00,1.14,0.29,0.08,3.00,3.00,0.25,0.65,0.00,0.00,0.00,0.00
2017-09-24 04:17:02,95.86,0.00,2.31,0.00,0.00,0.00,0.45,0.00,0.00,1.38,2.40,6224.00,5991.60,0.00,0.00,25.60,70652.00,584.60,0.00,1083.00,0.00,0.00,0.00,0.00,555.20,0.80,554.40,51.20,141304.00,1879596,0,13521312,87.80,68976,5484980,10805448,70.16,8928288,4237144,33372,7611880,209760,7504,23836,30368,0,0,0.00,0,0.00,8,922,7.62,6.22,5.47,0,555.20,51.20,141304.00,254.60,55.97,100.81,0.73,40.56,3.00,3.00,0.25,0.65,0.00,0.00,0.00,0.00
