timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:29:19,27.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.66,1.40,425.80,472.20,0.00,0.00,0.00,49.60,1575.00,0.00,2099.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,7595608,0,580000,7.09,22940,125968,803596,9.83,441904,33964,352,326976,38244,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.69,0.54,0.76,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:29:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,137.20,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7595484,0,580124,7.10,22948,125988,803596,9.83,441904,33964,372,326984,38244,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.63,0.54,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:29:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,140.60,0.00,0.00,0.00,0.00,7.40,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7594052,0,581556,7.11,22948,126012,803596,9.83,440256,33980,396,327348,38244,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.58,0.53,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 09:29:34,17.79,0.00,1.53,0.00,0.20,0.00,0.00,0.00,0.00,80.47,3.80,1710.00,1934.20,0.00,0.00,0.00,79.20,1459.40,0.00,3378.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,158.40,7477520,0,698088,8.54,22956,156968,960752,11.75,528768,64976,30968,413780,38324,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.53,0.52,0.75,0,9.40,0.00,158.40,16.85,0.00,0.09,0.09,0.08,719.60,285.00,6265.11,19.83,0.00,0.00,0.00,0.51
2018-01-05 09:29:39,5.23,0.00,0.72,0.10,0.20,0.00,0.20,0.00,0.00,93.55,0.00,2533.60,2709.40,0.00,0.00,0.00,33.60,11.80,0.00,2212.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7453592,0,722016,8.83,22964,180924,960752,11.75,528832,88804,55084,413832,38324,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.49,0.51,0.75,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,549.20,311.60,4821.07,21.00,0.00,0.00,0.00,0.39
2018-01-05 09:29:44,1.95,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.23,0.00,2182.60,2054.00,0.00,0.00,0.00,4.80,15.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7434500,0,741108,9.06,22972,199860,960752,11.75,528908,107776,74020,413900,38324,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.45,0.50,0.74,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,436.60,264.20,3824.52,17.95,0.00,0.00,0.00,0.31
2018-01-05 09:29:49,1.85,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,97.13,0.00,2436.20,2707.00,0.00,0.00,0.00,4.00,7.80,0.00,2419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7408324,0,767284,9.39,22980,226108,960752,11.75,528928,133992,100268,413904,38324,1904,3016,18156,0,0,0.00,0,0.00,1,224,0.42,0.49,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,601.80,350.00,5285.89,23.69,0.00,0.00,0.00,0.43
2018-01-05 09:29:54,37.50,0.00,2.97,0.00,0.31,0.00,0.20,0.00,0.00,59.02,11.00,2849.20,3113.60,0.00,0.00,0.00,4.00,7605.00,0.00,3845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200204,0,975404,11.93,22996,254876,7618276,93.18,706476,160360,129028,591108,38808,2200,3976,18156,0,0,0.00,0,0.00,5,260,0.78,0.57,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,651.20,343.60,5718.04,22.82,0.00,0.00,0.00,0.47
2018-01-05 09:29:59,95.69,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.50,17.00,1902.20,1114.00,0.00,0.00,0.00,1020.80,7193.80,0.00,4324.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1632.00,6673928,0,1501680,18.37,23008,265040,7701480,94.20,1234056,157212,134388,1105428,39208,2552,5180,18156,0,0,0.00,0,0.00,4,309,0.96,0.61,0.78,0,7.20,0.00,1632.00,226.67,0.35,23.89,7.00,5.04,198.80,111.80,1638.65,10.75,0.00,0.00,0.00,0.13
2018-01-05 09:30:04,94.79,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.60,1276.80,967.80,0.00,0.00,0.00,32.00,847.80,0.00,1008.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,473.60,5257864,0,2917744,35.69,23016,265356,7746164,94.75,2646420,156364,134664,2518464,39160,2560,7924,18156,0,0,0.00,0,0.00,2,304,1.12,0.65,0.79,0,2.60,0.00,473.60,182.15,0.05,86.15,4.31,1.12,6.20,8.80,1.38,1.49,0.00,0.00,0.00,0.00
