timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:29:19,28.16,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.04,1.60,467.20,512.80,0.00,0.00,0.00,84.00,1256.60,0.00,1606.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,168.00,7609500,0,566108,6.92,9600,113352,776408,9.50,453484,12272,176,342804,36076,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.84,0.54,0.76,0,9.20,0.00,168.00,18.26,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:29:24,25.98,0.00,2.42,0.00,0.10,0.00,0.30,0.00,0.00,71.20,4.00,591.60,1516.80,0.00,0.00,0.00,42.40,1549.00,0.00,7019.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,7447604,0,728004,8.90,9608,183020,948232,11.60,543452,81660,69680,432704,36064,1872,3036,18156,0,0,0.00,0,0.00,4,223,0.77,0.53,0.76,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1641.80,454.20,14361.68,29.97,0.00,0.00,0.00,1.18
2018-01-05 09:29:29,64.57,0.00,3.25,0.10,0.10,0.00,0.41,0.00,0.00,31.57,9.80,1250.00,1787.00,0.00,0.00,89.60,6044.00,7045.60,1.60,8349.40,0.00,0.00,0.00,0.00,61.60,5.80,55.80,179.20,12088.00,7242444,0,933164,11.41,9640,242648,1328680,16.25,701728,130768,99096,580208,36124,2144,3736,18156,0,0,0.00,0,0.00,1,257,0.79,0.54,0.76,0,61.60,179.20,12088.00,199.14,1.33,21.55,0.22,1.36,1323.80,470.60,11569.29,31.34,0.00,0.00,0.00,0.95
2018-01-05 09:29:34,70.61,0.00,3.33,1.21,0.10,0.00,0.20,0.00,0.00,24.55,22.60,1627.20,1425.00,0.00,0.00,0.00,19806.40,8546.60,0.00,3018.60,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39612.80,6898056,0,1277552,15.63,9652,242836,4852312,59.35,1045184,127972,460,920668,37188,2816,4756,18156,0,0,0.00,0,0.00,2,351,0.88,0.56,0.76,0,155.20,0.00,39612.80,255.24,17.72,114.18,1.03,16.00,42.00,52.60,6.75,16.51,0.00,0.00,0.00,0.00
2018-01-05 09:29:39,2.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.60,920.80,557.60,0.00,0.00,0.00,12.80,131.20,0.00,1182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6903980,0,1271628,15.55,9660,242864,4852312,59.35,1037972,127288,516,912764,37360,2920,4976,18156,0,0,0.00,0,0.00,0,349,0.81,0.55,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-05 09:29:44,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,919.00,555.20,0.00,0.00,0.00,4.00,9.40,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6905776,0,1269832,15.53,9668,242884,4852312,59.35,1036244,127304,540,911012,37368,2720,4976,18156,0,0,0.00,0,0.00,1,326,0.75,0.55,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,11.80,0.43,1.15,0.00,0.00,0.00,0.00
2018-01-05 09:29:49,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,884.00,509.80,0.00,0.00,0.00,0.00,19.80,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6889276,0,1286332,15.73,9668,242908,4852312,59.35,1052760,127324,564,927536,37368,2712,5008,18156,0,0,0.00,0,0.00,1,325,0.69,0.54,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:29:54,55.78,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,40.80,1.20,1094.80,1008.40,0.00,0.00,2.40,498.40,695.40,0.20,9564.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,996.80,6036648,0,2138960,26.16,9676,248160,4894116,59.86,1902720,128272,3328,1775204,37344,2736,6640,18156,0,0,0.00,0,0.00,2,328,0.71,0.54,0.75,0,4.60,4.80,996.80,217.74,0.02,4.87,0.35,0.16,99.00,62.80,818.45,5.42,0.00,0.00,0.00,0.07
2018-01-05 09:29:59,52.42,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,879.60,679.80,0.00,0.00,0.00,92.80,110.40,0.00,23421.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,185.60,5535984,0,2639624,32.29,9684,248184,4894116,59.86,2375856,128288,3016,2274948,37312,2728,7444,18156,0,0,0.00,0,0.00,2,327,0.74,0.55,0.76,0,8.00,0.00,185.60,23.20,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-05 09:30:04,53.70,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,900.60,711.20,0.00,0.00,0.00,67.20,85.00,0.00,15009.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,5117216,0,3058392,37.41,9692,248208,4894116,59.86,2797692,128296,2864,2692680,37312,2712,8232,18156,0,0,0.00,0,0.00,2,325,0.76,0.56,0.76,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:30:09,52.78,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,899.60,724.80,0.00,0.00,0.00,4.00,59.80,0.00,7829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4786760,0,3388848,41.45,9700,248232,4894116,59.86,3141720,128316,2892,3022344,37312,2696,9016,18156,0,0,0.00,0,0.00,4,323,0.78,0.57,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-05 09:30:14,52.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,877.80,701.40,0.00,0.00,0.00,0.00,29.00,0.00,4227.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4692272,0,3483336,42.61,9700,248256,4894116,59.86,3231900,128328,2924,3116612,37344,2696,9296,18156,0,0,0.00,0,0.00,2,323,0.79,0.57,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-05 09:30:19,52.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,917.80,726.20,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4692272,0,3483336,42.61,9708,248280,4894116,59.86,3231904,128328,2948,3116620,37344,2696,9296,18156,0,0,0.00,0,0.00,2,323,0.81,0.58,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:30:24,51.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.23,0.00,903.80,720.80,0.00,0.00,0.00,550.40,8.80,0.00,25.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1100.80,4692280,0,3483328,42.61,9716,248304,4894116,59.86,3246204,128368,236,3116560,37344,2688,9296,18156,0,0,0.00,0,0.00,2,322,0.83,0.59,0.76,0,5.00,0.00,1100.80,220.16,0.01,2.56,0.16,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:30:29,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,870.00,662.40,0.00,0.00,0.00,16.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4692288,0,3483320,42.61,9724,248328,4894116,59.86,3246192,128364,244,3116508,37344,2680,9296,18156,0,0,0.00,0,0.00,3,321,0.84,0.59,0.76,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-05 09:30:34,51.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,951.80,742.00,0.00,0.00,0.00,18.40,13.60,0.00,216.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,4694496,0,3481112,42.58,9732,248352,4878140,59.67,3243184,128384,248,3113484,37212,2408,9288,18156,0,0,0.00,0,0.00,3,287,0.85,0.60,0.77,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 09:30:39,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,908.00,708.80,0.00,0.00,0.00,41.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4694496,0,3481112,42.58,9740,248376,4878140,59.67,3243192,128400,112,3113508,37212,2408,9288,18156,0,0,0.00,0,0.00,3,287,0.86,0.61,0.77,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-05 09:30:44,5.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.83,0.00,868.60,511.20,0.00,0.00,0.00,0.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4694496,0,3481112,42.58,9740,248404,4878140,59.67,3243228,128416,148,3113556,37212,2408,9288,18156,0,0,0.00,0,0.00,0,287,0.80,0.60,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-05 09:30:49,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.20,499.80,0.00,0.00,0.00,4.80,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4694496,0,3481112,42.58,9748,248424,4878140,59.67,3243228,128416,172,3113584,37212,2408,9288,18156,0,0,0.00,0,0.00,1,287,0.73,0.59,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
