timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:29:19,30.55,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,68.54,1.80,431.20,482.40,0.00,0.00,0.00,38.40,1127.40,0.00,1460.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7599512,0,576096,7.05,8016,114696,796184,9.74,464688,10540,416,352564,37280,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.65,0.56,0.77,0,0.80,0.00,76.80,96.00,0.01,7.00,3.00,0.24,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:29:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,143.80,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7599396,0,576212,7.05,8024,114716,796184,9.74,464688,10540,436,352568,37272,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.59,0.55,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:29:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.40,0.00,0.00,0.00,2.40,7.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7598244,0,577364,7.06,8024,114740,796184,9.74,463068,10556,448,352932,37240,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.55,0.54,0.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:29:34,17.57,0.00,1.63,0.00,0.10,0.00,0.10,0.00,0.00,80.59,3.80,1530.60,1858.40,0.00,0.00,0.00,52.80,1275.00,0.00,3239.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,7484712,0,690896,8.45,8032,145280,961136,11.76,548216,41224,30692,436000,37316,1912,3072,18156,0,0,0.00,0,0.00,2,225,0.50,0.53,0.76,0,9.20,0.00,105.60,11.48,0.00,0.26,0.09,0.08,715.00,268.00,6221.53,18.67,0.00,0.00,0.00,0.51
2018-01-05 09:29:39,4.32,0.00,0.62,0.10,0.31,0.00,0.31,0.00,0.00,94.35,0.00,2156.80,2311.20,0.00,0.00,0.00,29.60,10.20,0.00,1829.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7464952,0,710656,8.69,8040,165284,961136,11.76,548272,60856,50828,436048,37316,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.46,0.52,0.75,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,453.20,265.00,3975.91,17.95,0.00,0.00,0.00,0.33
2018-01-05 09:29:44,1.86,0.00,0.72,0.00,0.31,0.00,0.72,0.00,0.00,96.39,0.00,2448.80,2608.60,0.00,0.00,0.00,16.80,11.80,0.00,2094.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7442704,0,732904,8.96,8048,187728,961136,11.76,548248,83468,73228,436008,37300,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.43,0.51,0.75,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,518.40,293.40,4542.91,19.70,0.00,0.00,0.00,0.37
2018-01-05 09:29:49,1.66,0.00,0.72,0.00,0.41,0.00,0.72,0.00,0.00,96.48,0.00,2985.20,3394.40,0.00,0.00,0.00,44.00,8.40,0.00,3183.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7407716,0,767892,9.39,8056,222244,961136,11.76,548264,118064,107588,436012,37300,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.39,0.50,0.74,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,792.80,441.20,6965.65,29.44,0.00,0.00,0.00,0.57
2018-01-05 09:29:54,67.21,0.00,3.04,0.00,0.20,0.00,0.71,0.00,0.00,28.85,11.00,2439.60,2424.60,0.00,0.00,52.00,6.40,11253.20,0.80,5508.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,104.00,12.80,7115992,0,1059616,12.96,8088,243756,7619108,93.19,817504,136236,128948,703960,37660,2192,4200,18156,0,0,0.00,0,0.00,5,260,0.92,0.61,0.78,0,3.60,104.00,12.80,32.44,0.00,0.00,0.00,0.00,480.00,240.20,4208.67,15.91,0.00,0.00,0.00,0.34
2018-01-05 09:29:59,93.67,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,1.51,18.00,2132.00,1194.60,0.00,0.00,17.60,1022.40,4585.00,0.20,3324.80,0.00,0.00,0.00,0.00,10.60,1.80,8.80,35.20,2044.80,6408628,0,1766980,21.61,8100,254392,7763228,94.96,1513412,133468,134520,1398740,38140,2616,5632,18156,0,0,0.00,0,0.00,2,312,1.17,0.67,0.79,0,10.60,35.20,2044.80,196.23,0.05,4.98,0.53,0.56,204.00,129.20,1639.34,12.85,0.00,0.00,0.00,0.13
2018-01-05 09:30:04,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.60,1077.40,0.00,0.00,0.00,25740.00,176.40,0.00,1221.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51480.00,5029800,0,3145808,38.48,8108,254416,7763228,94.96,2893240,133236,6024,2774204,38208,2552,8572,18156,0,0,0.00,0,0.00,2,305,1.31,0.71,0.81,0,201.80,0.00,51480.00,255.10,33.72,167.12,1.33,26.80,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
