timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:43:17,76.44,0.00,5.94,0.00,0.10,0.00,0.40,0.00,0.00,17.12,18.40,3868.20,2300.20,0.00,0.00,0.00,51.20,11698.00,0.00,10325.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10022852,0,5636148,35.99,49980,3492004,4214672,26.92,2800512,2593616,131568,1852392,125332,4968,8448,31532,0,0,0.00,0,0.00,0,606,1.43,1.25,1.17,1,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:43:22,63.65,0.00,3.45,0.00,0.00,0.00,0.10,0.00,0.00,32.79,13.80,2498.00,2161.20,0.00,0.00,0.00,71.20,6933.60,0.00,2297.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,9731920,0,5927080,37.85,49992,3621036,4882560,31.18,2967868,2713020,260608,2009856,129032,5128,9216,31532,0,0,0.00,0,0.00,1,641,1.32,1.23,1.16,0,2.60,0.00,142.40,54.77,0.00,1.85,1.54,0.40,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:43:27,61.30,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,35.87,9.60,1931.40,1435.20,0.00,0.00,0.00,40.00,7257.60,0.00,1861.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,9432072,0,6226928,39.77,50000,3621156,12583828,80.36,3267648,2710944,260732,2307432,129532,5432,10108,31532,0,0,0.00,0,0.00,3,683,1.21,1.21,1.15,0,2.20,0.00,80.00,36.36,0.00,0.36,0.36,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:43:32,81.14,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,15.21,7.20,2676.80,1892.00,0.00,0.00,0.00,520.80,3009.60,0.00,3036.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,8841600,0,6817400,43.54,50004,3626676,12645412,80.75,3860932,2706552,263800,2890668,129872,5672,11368,31532,0,0,0.00,0,0.00,6,697,1.27,1.22,1.16,0,4.40,0.00,1041.60,236.73,0.06,12.73,2.91,1.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:43:37,63.30,0.00,1.72,0.10,0.10,0.00,0.00,0.00,0.00,34.78,0.00,1800.80,1148.00,0.00,0.00,0.00,28.80,2197.00,0.00,1455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8150008,0,7508992,47.95,50016,3626708,12645412,80.75,4536540,2706232,263844,3580380,129880,5664,12776,31532,0,0,0.00,0,0.00,2,694,1.41,1.25,1.17,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:43:42,52.69,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.40,1726.40,1020.20,0.00,0.00,0.00,4.00,108.40,0.00,6396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7556264,0,8102736,51.74,50016,3626740,12645412,80.75,5139228,2706252,263936,4172816,129888,5664,13956,31532,0,0,0.00,0,0.00,4,694,1.38,1.25,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:43:47,51.78,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1708.40,1053.60,0.00,0.00,0.00,153.60,30.00,0.00,540.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,307.20,7461412,0,8197588,52.35,50024,3626764,12645412,80.75,5237568,2706272,263196,4267064,129904,5648,14228,31532,0,0,0.00,0,0.00,6,692,1.35,1.24,1.17,0,13.80,0.00,307.20,22.26,0.02,1.74,0.06,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:43:52,55.75,0.00,2.03,34.89,0.00,0.00,0.00,0.00,0.00,7.32,0.00,1685.60,1439.20,0.00,0.00,0.80,52016.80,49.80,0.00,8379.40,0.00,0.00,0.00,0.00,409.60,0.20,409.40,1.60,104033.60,7235604,0,8423396,53.79,50044,3626800,12645412,80.75,5456728,2706288,3336,4488220,129972,5640,14620,31532,0,0,0.00,0,0.00,5,691,1.40,1.26,1.17,0,409.60,1.60,104033.60,253.99,109.67,267.75,1.96,80.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:43:57,51.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.77,0.00,1687.40,997.00,0.00,0.00,0.00,61.60,15.00,0.00,226.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,7239584,0,8419416,53.77,50048,3626824,12645412,80.75,5456664,2706308,3324,4488144,129980,5632,14660,31532,0,0,0.00,0,0.00,2,690,1.37,1.25,1.17,0,5.60,0.00,123.20,22.00,0.03,5.57,0.43,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:44:02,56.39,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,41.58,0.00,1614.00,952.80,0.00,0.00,0.00,612.00,79.40,0.00,10793.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1224.00,6999480,0,8659520,55.30,50056,3626844,12645412,80.75,5682420,2706324,388,4728224,129984,5624,15052,31532,0,0,0.00,0,0.00,4,689,1.34,1.25,1.17,0,5.60,0.00,1224.00,218.57,0.02,3.00,0.57,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
