timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:13:37,27.92,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,71.29,1.00,3650.00,3120.40,0.00,0.00,0.00,11.20,3488.60,0.00,50084.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12560320,0,20387884,61.88,73736,1063180,34400880,104.41,19441260,591612,488,18896792,91624,7240,44892,58044,0,0,0.00,0,0.00,1,895,3.87,2.65,3.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:13:42,52.36,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,3504.80,3302.40,0.00,0.00,0.00,36.80,617.20,0.00,60638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,11982836,0,20965368,63.63,73744,1063900,34400880,104.41,19953348,591636,1352,19470844,91660,7272,46160,58044,0,0,0.00,0,0.00,4,895,3.88,2.68,3.84,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:13:47,53.52,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,3540.80,2781.40,0.00,0.00,0.00,112.00,66.80,0.00,228.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,224.00,11984824,0,20963380,63.63,73752,1063928,34400880,104.41,20009988,591652,1056,19468052,91668,7240,46156,58044,0,0,0.00,0,0.00,4,890,3.89,2.70,3.84,0,7.20,0.00,224.00,31.11,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:13:52,52.09,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.81,0.00,3176.20,2712.80,0.00,0.00,0.00,54.40,21.80,0.00,153.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,11982628,0,20965576,63.63,73756,1063952,34400880,104.41,20013916,591668,892,19469928,91728,7216,46160,58044,0,0,0.00,0,0.00,4,887,3.90,2.72,3.84,0,2.00,0.00,108.80,54.40,0.00,0.80,0.40,0.08,1.80,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:13:57,52.19,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,47.73,0.00,3398.00,2852.60,0.00,0.00,0.00,22.40,18.60,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11982636,0,20965568,63.63,73764,1063980,34400880,104.41,20015868,591688,916,19469816,91760,7200,46160,58044,0,0,0.00,0,0.00,5,886,3.90,2.74,3.84,0,1.40,0.00,44.80,32.00,0.01,9.14,2.29,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:14:02,52.16,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,47.63,0.00,3354.80,2808.60,0.00,0.00,0.00,20.00,20.20,0.00,230.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11985536,0,20962668,63.62,73768,1064004,34400880,104.41,20012024,591700,936,19465952,91800,7168,46156,58044,0,0,0.00,0,0.00,5,882,3.91,2.76,3.84,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:07,52.00,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.90,0.00,3150.40,2607.80,0.00,0.00,0.00,11.20,15.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,11985504,0,20962700,63.62,73776,1064032,34400880,104.41,20012040,591708,976,19465968,91840,7168,46156,58044,0,0,0.00,0,0.00,4,882,3.92,2.78,3.84,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:12,49.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,50.59,0.00,3207.80,2730.80,0.00,0.00,0.00,137.60,19.80,0.00,399.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,11985276,0,20962928,63.62,73784,1064076,34400880,104.41,20010024,591732,388,19465988,91880,7168,46152,58044,0,0,0.00,0,0.00,4,882,3.93,2.80,3.84,0,2.80,0.00,275.20,98.29,0.00,0.29,0.29,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:14:17,51.90,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,3338.00,2910.00,0.00,0.00,0.00,32.00,17.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11981080,0,20967124,63.64,73792,1064108,34400880,104.41,20012096,591752,496,19470100,91856,7168,46168,58044,0,0,0.00,0,0.00,12,882,3.93,2.82,3.84,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:22,51.92,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,47.95,0.40,3378.40,2976.20,0.00,0.00,0.00,43.20,30.80,0.00,42.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,11981204,0,20967000,63.64,73800,1064136,34400880,104.41,20012032,591768,380,19470032,91864,7160,46168,58044,0,0,0.00,0,0.00,4,882,3.94,2.84,3.84,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:14:27,51.69,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.21,0.40,3331.20,2917.40,0.00,0.00,0.00,54.40,253.40,0.00,182.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,11982832,0,20965372,63.63,73812,1064156,34400880,104.41,20010188,591780,240,19468156,91832,7168,46168,58044,0,0,0.00,0,0.00,4,884,3.94,2.86,3.84,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.00,3.00,0.46,0.72,0.00,0.00,0.00,0.00
2017-09-23 20:14:32,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,3111.60,2815.40,0.00,0.00,0.00,26.40,75.40,0.00,129.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11983504,0,20964700,63.63,73824,1064188,34400880,104.41,20011680,591824,332,19467576,91920,7168,46168,58044,0,0,0.00,0,0.00,4,881,3.95,2.88,3.85,0,1.00,0.00,52.80,52.80,0.00,3.20,0.80,0.08,2.40,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:14:37,51.37,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.55,0.00,3104.00,2614.40,0.00,0.00,0.00,4.00,14.80,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11987112,0,20961092,63.62,73832,1064204,34400880,104.41,20008048,591840,368,19463936,91828,7160,46164,58044,0,0,0.00,0,0.00,5,881,3.95,2.90,3.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:42,41.99,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,57.56,3.80,3740.60,2969.20,0.00,0.00,0.00,8.00,488.40,0.00,5422.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11868000,0,21080204,63.98,73832,1064244,34458712,104.58,20130176,591884,364,19583980,91880,7176,46432,58044,0,0,0.00,0,0.00,0,900,4.27,2.98,3.87,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.53,1.07,0.00,0.00,0.00,0.00
