timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:09:22,16.88,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,82.32,29.00,1904.60,2037.40,0.00,0.00,0.00,37.60,18493.60,0.00,26049.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,28954684,0,3993520,12.12,125048,2007784,4567376,13.86,2856160,777356,264,1500816,134568,4960,8212,58044,0,0,0.00,0,0.00,0,619,3.36,3.38,3.17,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,3.40,3.40,0.29,0.53,0.00,0.00,0.00,0.00
2017-09-24 02:09:27,16.19,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,82.81,33.40,2010.20,2154.60,0.00,0.00,0.00,36.00,20619.00,0.00,22110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,28853196,0,4095008,12.43,125056,2020324,4796592,14.56,2942316,777376,12860,1588640,134616,5360,9340,58044,0,0,0.00,0,0.00,1,657,3.25,3.36,3.17,0,1.20,0.00,72.00,60.00,0.00,2.00,2.00,0.24,11.60,11.60,0.91,3.35,0.00,0.00,0.00,0.00
2017-09-24 02:09:32,10.86,0.00,3.48,1.20,0.10,0.00,0.13,0.00,0.00,84.22,13.20,8279.40,8724.20,0.00,0.00,0.00,39257.60,5232.40,0.00,22303.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78515.20,28053260,0,4894944,14.86,125064,2598432,5559652,16.87,3468608,1060040,394860,1804464,139332,5384,10040,58044,0,0,0.00,0,0.00,1,687,2.99,3.30,3.15,0,309.20,0.00,78515.20,253.93,15.13,48.95,0.44,13.60,2.80,2.80,0.22,0.68,0.00,0.00,0.00,0.00
2017-09-24 02:09:37,26.44,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,72.39,23.80,2215.20,2621.40,0.00,0.00,0.00,60.00,17787.60,0.00,10351.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,27352484,0,5595720,16.98,125076,2598688,7688436,23.33,4170692,1053480,395324,2502844,140328,6168,12248,58044,0,0,0.00,0,0.00,6,779,2.83,3.26,3.14,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.60,5.60,0.52,1.12,0.00,0.00,0.00,0.00
2017-09-24 02:09:42,22.52,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,76.33,28.60,2391.60,2676.60,0.00,0.00,0.00,36.80,19328.60,0.00,13181.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,26598996,0,6349208,19.27,125084,2598828,9829984,29.83,4917088,1053352,395544,3248640,141600,6760,14800,58044,0,0,0.00,0,0.00,2,858,2.61,3.21,3.12,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,4.80,4.80,0.50,0.68,0.00,0.00,0.00,0.00
2017-09-24 02:09:47,35.46,0.00,4.60,4.95,0.05,0.00,0.15,0.00,0.00,54.79,13.40,20121.80,4687.80,0.00,0.00,0.00,70653.60,16430.00,0.00,29001.60,0.00,0.00,0.00,0.00,554.00,0.00,554.00,0.00,141307.20,24960764,0,7987440,24.24,125096,3304604,10333148,31.36,6187892,1405308,748388,4166108,155796,7152,16336,58044,0,0,0.00,0,0.00,4,892,2.72,3.22,3.13,0,554.00,0.00,141307.20,255.07,52.25,94.31,0.72,39.92,2.00,2.00,0.21,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:09:52,70.33,0.00,2.76,0.00,0.00,0.00,0.13,0.00,0.00,26.78,8.60,8936.40,4863.60,0.00,0.00,0.00,176.00,3517.20,0.00,88492.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,352.00,23030944,0,9917260,30.10,125100,3304644,13392124,40.65,8094816,1404728,748000,6090308,156940,7592,20636,58044,0,0,0.00,0,0.00,1,935,2.74,3.22,3.13,0,14.00,0.00,352.00,25.14,0.03,2.23,0.06,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:09:57,71.96,0.00,3.42,0.00,0.03,0.00,0.10,0.00,0.00,24.50,1.00,6361.40,3614.60,0.00,0.00,0.00,101.60,9584.80,0.00,58344.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,20655928,0,12292276,37.31,125100,3464524,15633328,47.45,10359308,1526460,908144,8298352,160024,7600,24080,58044,0,0,0.00,0,0.00,10,928,2.68,3.20,3.12,0,2.20,0.00,203.20,92.36,0.00,1.45,0.36,0.08,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:10:02,78.69,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,17.01,0.00,6423.80,3242.00,0.00,0.00,0.00,147.20,12252.80,0.00,93335.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,17360208,0,15587996,47.31,125104,3651720,18698676,56.75,13487136,1649472,1095664,11392600,165796,7536,30708,58044,0,0,0.00,0,0.00,14,928,3.11,3.28,3.15,0,1.60,0.00,294.40,184.00,0.00,3.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:10:07,83.78,0.00,1.26,0.43,0.03,0.00,0.05,0.00,0.00,14.46,0.00,3785.20,4408.80,0.00,0.00,0.00,79093.60,3190.00,0.00,10003.80,0.00,0.00,0.00,0.00,635.80,0.00,635.80,0.00,158187.20,16618064,0,16330140,49.56,125112,3658420,19751252,59.95,14259676,1653420,708252,12129932,165764,7504,32536,58044,0,0,0.00,0,0.00,9,924,3.82,3.42,3.19,0,635.80,0.00,158187.20,248.80,60.88,95.75,0.70,44.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
