timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:29:12,68.28,0.00,5.54,1.01,0.00,0.00,0.30,0.00,0.00,24.87,19.40,3649.20,2282.40,0.00,0.00,21.60,56.80,11751.20,0.80,11392.20,0.00,0.00,0.00,0.00,4.60,1.20,3.40,43.20,113.60,1614892,0,2239952,58.11,9324,531428,3292088,85.40,1884040,259112,131556,1602560,41124,4616,8032,10916,0,0,0.00,0,0.00,0,560,0.84,1.03,1.09,0,4.60,43.20,113.60,34.09,0.01,2.61,2.61,1.20,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:29:17,7.54,0.00,1.94,66.87,0.00,0.00,0.10,0.00,0.00,23.55,7.20,2022.00,1522.00,0.00,0.00,4.00,5544.80,1043.60,0.20,587.60,0.00,0.00,0.00,0.00,36.00,0.40,35.60,8.00,7516.80,1483940,0,2370904,61.50,9332,660236,3292088,85.40,1881976,387848,232956,1600264,44904,4664,8216,10916,0,0,0.00,0,0.00,0,569,1.41,1.14,1.13,8,36.00,8.00,7516.80,209.02,86.02,1132.11,20.93,75.36,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:29:22,46.58,0.00,1.41,43.66,0.00,0.00,0.00,0.00,0.00,8.35,5.80,1454.00,1189.40,0.00,0.00,0.80,10306.40,5625.80,0.00,2190.80,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,17849.60,1325448,0,2529396,65.62,9344,660296,3645312,94.56,2048940,378768,181828,1758120,45116,4856,8836,10916,0,0,0.00,0,0.00,0,592,1.54,1.17,1.14,3,73.80,1.60,17849.60,241.89,123.56,1748.09,13.55,100.00,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:29:27,36.87,0.00,2.02,44.34,0.00,0.00,0.00,0.00,0.00,16.77,7.00,1792.20,1252.60,0.00,0.00,0.00,1658.40,6886.20,0.00,2335.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7105.60,1176236,0,2678608,69.49,9352,660428,4831768,125.34,2199228,376340,173788,1905820,45308,5040,9424,10916,0,0,0.00,0,0.00,0,618,1.66,1.20,1.15,3,28.00,0.00,7105.60,253.77,39.39,2624.46,19.74,55.28,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:29:32,37.35,0.00,1.62,32.29,0.10,0.00,0.00,0.00,0.00,28.64,7.80,2237.00,1494.00,0.00,0.00,0.00,7409.60,2127.40,0.00,1699.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11560.00,955868,0,2898976,75.20,9356,663192,4867000,126.26,2420748,373572,139580,2121788,45880,5240,10020,10916,0,0,0.00,0,0.00,0,641,1.68,1.22,1.15,2,45.40,0.00,11560.00,254.63,123.48,1564.02,22.03,100.00,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:29:37,3.96,0.00,0.51,68.22,0.00,0.00,0.00,0.00,0.00,27.31,1.20,1874.20,1186.80,0.00,0.00,2.40,6718.40,535.40,0.20,59.00,0.00,0.00,0.00,0.00,49.80,0.20,49.60,4.80,11697.60,911520,0,2943324,76.35,9364,666000,4908188,127.33,2466292,372452,108992,2163384,45960,5232,10068,10916,0,0,0.00,0,0.00,4,642,1.79,1.25,1.16,2,49.80,4.80,11697.60,234.99,113.35,2523.39,20.10,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:29:42,58.40,0.00,2.53,18.42,0.00,0.00,0.00,0.00,0.00,20.65,0.00,2005.20,1633.80,0.00,0.00,0.80,4497.60,223.40,0.00,18908.00,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12819.20,244984,0,3609860,93.64,9376,666000,4908188,127.33,3125624,372252,86608,2828644,45984,5240,11428,10916,0,0,0.00,0,0.00,3,641,1.97,1.29,1.18,3,50.60,1.60,12819.20,253.38,137.18,3116.77,19.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:29:47,49.80,0.00,0.51,33.27,0.10,0.00,0.00,0.00,0.00,16.33,0.00,1883.60,1493.80,0.00,0.00,0.00,7384.00,41.20,0.00,3426.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11915.20,142428,0,3712416,96.31,9388,666024,4908188,127.33,3234132,372236,49800,2930956,46060,5224,11616,10916,0,0,0.00,0,0.00,2,639,2.13,1.34,1.19,3,46.80,0.00,11915.20,254.60,119.62,1944.82,21.37,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:29:52,53.14,0.00,0.30,33.37,0.00,0.00,0.00,0.00,0.00,13.18,0.00,1850.40,1473.80,0.00,0.00,0.00,6324.00,22.20,0.00,26.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12155.20,140208,0,3714636,96.36,9392,666048,4908188,127.33,3236200,372256,18204,2933016,46108,5224,11620,10916,0,0,0.00,0,0.00,2,639,2.20,1.37,1.20,2,47.60,0.00,12155.20,255.36,107.19,2496.03,21.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:29:57,53.39,0.00,0.20,25.53,0.00,0.00,0.00,0.00,0.00,20.87,0.00,1848.60,1512.20,0.00,0.00,0.00,2980.00,21.20,0.00,167.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13027.20,138440,0,3716404,96.41,9400,666068,4908188,127.33,3237608,372272,3392,2934412,46004,5216,11620,10916,0,0,0.00,0,0.00,2,638,2.10,1.36,1.20,0,59.80,0.00,13027.20,217.85,89.88,2211.06,12.91,77.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:30:02,53.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1856.80,1449.60,0.00,0.00,0.00,51.20,29.80,0.00,185.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,141232,0,3713612,96.34,9408,666084,4908188,127.33,3234488,372284,3300,2931292,46004,5208,11616,10916,0,0,0.00,0,0.00,3,637,2.01,1.35,1.20,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:30:07,53.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,1859.80,1498.60,0.00,0.00,0.00,67.20,25.80,0.00,500.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,134296,0,3720548,96.52,9416,666120,4908188,127.33,3241472,372316,3112,2938260,46008,5192,11616,10916,0,0,0.00,0,0.00,2,635,1.93,1.35,1.20,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:12,53.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1866.20,1466.20,0.00,0.00,0.00,584.80,27.20,0.00,31.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1169.60,134328,0,3720516,96.52,9416,666144,4908188,127.33,3241512,372328,212,2938280,46016,5184,11616,10916,0,0,0.00,0,0.00,3,634,1.86,1.34,1.20,0,5.20,0.00,1169.60,224.92,0.03,5.69,0.31,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:30:17,53.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.40,1856.80,1410.40,0.00,0.00,0.00,8.80,36.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,130348,0,3724496,96.62,9424,666164,4908188,127.33,3245636,372344,264,2942400,46000,5176,11616,10916,0,0,0.00,0,0.00,4,633,1.79,1.34,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:30:22,53.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.10,0.00,1833.40,1445.60,0.00,0.00,0.00,4.80,23.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128324,0,3726520,96.67,9432,666188,4908188,127.33,3247624,372364,292,2944368,46024,5160,11620,10916,0,0,0.00,0,0.00,2,631,1.73,1.33,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:30:27,53.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.00,1838.80,1478.40,0.00,0.00,0.00,12.00,23.00,0.00,340.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,128248,0,3726596,96.67,9444,666212,4908188,127.33,3247512,372388,340,2944244,46024,5144,11620,10916,0,0,0.00,0,0.00,3,629,1.67,1.33,1.19,0,0.60,0.00,24.00,40.00,0.02,30.67,30.67,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:32,53.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1848.20,1460.00,0.00,0.00,0.00,53.60,30.60,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,128148,0,3726696,96.68,9452,666240,4908188,127.33,3247592,372412,228,2944312,46024,5144,11620,10916,0,0,0.00,0,0.00,3,629,1.61,1.32,1.19,0,6.00,0.00,107.20,17.87,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:30:37,54.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,1834.40,1452.60,0.00,0.00,0.00,62.40,32.80,0.00,847.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,128024,0,3726820,96.68,9460,666264,4908188,127.33,3247620,372432,108,2944332,46016,5136,11620,10916,0,0,0.00,0,0.00,4,628,1.57,1.31,1.19,0,3.00,0.00,124.80,41.60,0.03,10.93,10.93,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
