timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:08:21,75.61,0.00,6.78,0.10,0.10,0.00,0.20,0.00,0.00,17.21,19.00,3676.80,2100.60,0.00,0.00,0.00,65.60,12494.20,0.00,11839.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,10951768,0,4707232,30.06,31784,2791372,3963340,25.31,2422524,2063976,132312,1663696,104104,4880,8092,31532,0,0,0.00,0,0.00,5,594,2.47,1.89,1.52,0,3.40,0.00,97.60,28.71,0.02,1.18,5.65,1.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:08:26,67.41,0.00,4.26,0.00,0.00,0.00,0.20,0.00,0.00,28.12,14.60,2542.80,2184.80,0.00,0.00,0.00,44.00,8068.60,0.00,3238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10639948,0,5019052,32.05,31796,2920408,4627052,29.55,2611492,2182288,261340,1841572,108388,5088,8900,31532,0,0,0.00,0,0.00,0,636,2.27,1.86,1.51,0,1.00,0.00,121.60,121.60,0.02,34.40,17.60,1.76,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:08:31,62.54,0.00,3.25,0.00,0.10,0.00,0.00,0.00,0.00,34.11,12.20,2085.40,1587.00,0.00,0.00,0.00,246.40,7308.00,0.00,1941.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,492.80,10301220,0,5357780,34.22,31804,2920528,12351088,78.88,2950552,2179800,260276,2178016,108956,5480,9888,31532,0,0,0.00,0,0.00,3,677,2.09,1.83,1.50,0,16.20,0.00,492.80,30.42,0.32,19.90,4.35,7.04,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:08:36,66.13,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,30.22,2.20,2094.80,1530.20,0.00,0.00,0.00,528.00,2852.40,0.00,4641.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,9699516,0,5959484,38.06,31812,2926032,12442984,79.46,3531356,2172240,263468,2772372,109328,5552,11052,31532,0,0,0.00,0,0.00,2,680,2.00,1.81,1.50,0,4.60,0.00,1056.00,229.57,0.96,209.74,13.74,6.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:41,66.46,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,31.61,2.60,2028.40,1390.80,0.00,0.00,0.00,0.00,995.80,0.00,2155.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9201992,0,6457008,41.24,31812,2926076,12473876,79.66,4044916,2171596,263516,3268860,109376,5640,12204,31532,0,0,0.00,0,0.00,4,691,1.92,1.80,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:08:46,52.14,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,1725.00,1043.00,0.00,0.00,0.00,31.20,154.20,0.00,9820.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8280332,0,7378668,47.12,31820,2926096,12473876,79.66,4970148,2171592,263556,4187916,109416,5632,13976,31532,0,0,0.00,0,0.00,5,690,1.85,1.79,1.49,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:51,51.48,0.00,0.31,9.05,0.00,0.00,0.00,0.00,0.00,39.17,0.00,1636.00,1153.40,0.00,0.00,0.00,3331.20,22.00,0.00,30.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6662.40,8204376,0,7454624,47.61,31828,2926128,12473876,79.66,5043804,2171604,246996,4263608,109464,5624,14208,31532,0,0,0.00,0,0.00,2,688,1.78,1.77,1.49,0,37.00,0.00,6662.40,180.06,24.25,655.31,5.54,20.48,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:08:56,52.19,0.00,0.92,13.76,0.00,0.00,0.00,0.00,0.00,33.13,0.40,1672.40,1056.60,0.00,0.00,0.00,4972.00,43.20,0.00,4432.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2724.80,8079184,0,7579816,48.41,31836,2926152,12473876,79.66,5154512,2171624,222512,4388640,109496,5632,14452,31532,0,0,0.00,0,0.00,2,689,1.72,1.76,1.49,1,11.00,0.00,2724.80,247.71,40.45,505.96,25.75,28.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:09:01,52.60,0.00,0.20,47.09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1646.40,994.00,0.00,0.00,0.00,7742.40,12.00,0.00,71.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15585.60,8075236,0,7583764,48.43,31852,2926176,12473876,79.66,5175944,2171652,184044,4391612,109492,5616,14456,31532,0,0,0.00,0,0.00,3,688,1.98,1.81,1.51,2,61.00,0.00,15585.60,255.50,121.78,1899.33,16.39,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:09:06,51.89,0.00,0.20,47.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653.80,983.60,0.00,0.00,0.00,8192.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,16025.60,8075400,0,7583600,48.43,31852,2926208,12473876,79.66,5175936,2171652,142936,4391572,109492,5608,14460,31532,0,0,0.00,0,0.00,2,687,2.06,1.83,1.52,2,62.60,0.00,16025.60,256.00,144.66,2272.14,15.97,100.00,1.40,1.40,0.11,0.10,0.00,0.00,0.00,0.00
