timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:26:38,17.19,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,81.68,30.40,1955.00,2030.40,0.00,0.00,0.00,52.00,21390.80,0.00,30014.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,54557732,0,8324032,13.24,204228,5445156,6597424,10.49,3720180,3945624,404,2026704,254556,5160,9228,111368,0,0,0.00,0,0.00,1,631,2.99,5.00,6.27,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,3.40,3.40,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 03:26:43,16.25,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,82.75,32.40,1998.40,2068.20,0.00,0.00,0.00,40.00,20107.80,0.00,22202.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,54384704,0,8497060,13.51,204232,5420360,7168040,11.40,3920520,3922148,524,2224324,253908,5448,10676,111368,0,0,0.00,0,0.00,1,667,2.83,4.94,6.24,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,11.80,11.60,0.76,2.95,0.00,0.00,0.00,0.00
2017-09-24 03:26:48,9.98,0.00,3.63,0.84,0.10,0.00,0.08,0.00,0.00,85.36,13.40,7576.80,7619.60,0.00,0.00,0.00,39262.40,3520.20,0.00,18313.20,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78524.80,53749408,0,9132356,14.52,204240,6005864,8500508,13.52,4280072,4201072,395004,2271124,257872,5632,11000,111368,0,0,0.00,0,0.00,2,698,2.68,4.87,6.22,0,309.60,0.00,78524.80,253.63,11.88,38.38,0.31,9.68,5.00,4.80,0.29,1.68,0.00,0.00,0.00,0.00
2017-09-24 03:26:53,24.54,0.00,1.33,0.00,0.00,0.00,0.03,0.00,0.00,74.10,23.20,2137.60,2645.60,0.00,0.00,0.00,84.00,20244.60,0.00,12071.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,52854848,0,10026916,15.95,204244,6000968,11730152,18.65,5165108,4189408,395444,3165780,259056,6312,13508,111368,0,0,0.00,0,0.00,2,789,2.95,4.89,6.22,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,6.40,6.40,0.48,1.21,0.00,0.00,0.00,0.00
2017-09-24 03:26:58,24.30,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,74.50,27.20,2313.40,2615.40,0.00,0.00,0.00,33.60,18558.40,0.00,11431.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,51990288,0,10891476,17.32,204244,5997120,14993892,23.84,6039664,4183640,395620,4028332,260336,6888,16640,111368,0,0,0.00,0,0.00,3,859,2.79,4.83,6.19,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.80,4.80,0.43,0.65,0.00,0.00,0.00,0.00
2017-09-24 03:27:03,22.71,0.00,0.78,0.60,0.00,0.00,0.00,0.00,0.00,75.90,8.40,2379.00,2586.60,0.00,0.00,0.00,1701.60,7869.60,0.00,13394.40,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,3403.20,51574184,0,11307580,17.98,204816,5994152,15161320,24.11,6464856,4180384,395668,4446448,260976,7136,17636,111368,0,0,0.00,0,0.00,2,878,2.73,4.78,6.16,0,159.40,0.00,3403.20,21.35,0.14,0.89,0.61,9.76,5.20,5.20,0.36,1.01,0.00,0.00,0.00,0.00
2017-09-24 03:27:08,25.36,0.00,0.60,0.65,0.05,0.00,0.00,0.00,0.00,73.33,1.80,2632.73,3205.19,0.00,0.00,0.00,1549.70,5873.25,0.00,6009.78,0.00,0.00,0.00,0.00,141.72,0.00,141.72,0.00,3099.40,51534648,0,11347116,18.05,205384,5990788,15161320,24.11,6507292,4176016,395812,4487300,261504,7144,17732,111368,0,0,0.00,0,0.00,1,879,2.59,4.72,6.14,0,141.72,0.00,3099.40,21.87,0.10,0.70,0.60,8.46,21.96,21.96,1.20,5.49,0.00,0.00,0.00,0.00
2017-09-24 03:27:13,39.80,0.00,4.62,4.14,0.05,0.00,0.00,0.00,0.00,51.40,7.60,19290.00,6365.80,0.00,0.00,0.00,70675.20,16038.80,0.00,23016.60,0.00,0.00,0.00,0.00,554.40,0.00,554.40,0.00,141350.40,49935404,0,12946360,20.59,205384,6691364,15491460,24.64,7745036,4522344,748680,5370808,274420,7360,19532,111368,0,0,0.00,0,0.00,6,909,2.70,4.70,6.13,0,554.40,0.00,141350.40,254.96,45.20,81.54,0.60,33.04,12.80,12.60,0.69,3.76,0.00,0.00,0.00,0.00
2017-09-24 03:27:18,88.88,0.00,6.03,0.00,0.03,0.00,0.10,0.00,0.00,4.97,7.20,5884.40,4664.40,0.00,0.00,2048.00,118.40,10253.40,0.00,24054.40,0.00,0.00,0.00,0.00,17.80,16.00,1.80,4096.00,236.80,43773096,0,19108668,30.39,205400,6765216,25323520,40.27,13767680,4595120,817848,11443416,277228,7576,31176,111368,0,0,0.00,0,0.00,15,933,3.53,4.84,6.16,0,17.80,4096.00,236.80,243.42,0.07,3.87,0.36,0.64,5.80,5.80,0.35,1.50,0.00,0.00,0.00,0.00
2017-09-24 03:27:23,88.92,0.00,8.52,1.43,0.00,0.00,0.28,0.00,0.00,0.85,0.00,5957.00,5770.80,0.00,0.00,11060.00,79006.40,1752.80,0.00,3542.80,0.00,0.00,0.00,0.00,711.40,86.60,624.80,22120.00,154550.40,33477724,0,29404040,46.76,205408,6818704,33051704,52.56,23949620,4648596,427140,21664276,277500,7568,51028,111368,0,0,0.00,0,0.00,11,932,4.12,4.94,6.19,0,711.40,22120.00,154550.40,248.34,94.31,131.98,0.93,66.08,1.40,1.40,0.12,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:27:28,96.87,0.00,2.03,0.00,0.00,0.00,0.43,0.00,0.00,0.68,2.00,5328.00,5396.80,0.00,0.00,13926.40,128.80,443.00,0.00,1752.20,0.00,0.00,0.00,0.00,134.60,108.80,25.80,27852.80,3720.00,32595744,0,30286020,48.16,205420,6889248,33051704,52.56,24850572,4719020,432784,22475060,277404,7560,52960,111368,0,0,0.00,0,0.00,8,931,4.68,5.04,6.21,0,134.60,27852.80,3720.00,234.57,0.68,8.20,0.30,4.08,2.80,2.80,0.22,0.56,0.00,0.00,0.00,0.00
2017-09-24 03:27:33,97.67,0.00,1.55,0.00,0.00,0.00,0.35,0.00,0.00,0.43,2.60,5973.80,4733.80,0.00,0.00,0.00,356.80,346.80,0.00,2128.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,232.00,32511672,0,30370092,48.30,205428,6889232,32904804,52.33,24933732,4719288,436916,22558520,277324,7584,53136,111368,0,0,0.00,0,0.00,8,934,4.94,5.09,6.22,1,4.80,0.00,260.80,54.33,0.06,3.00,0.17,0.08,2.80,2.80,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 03:27:38,97.42,0.00,1.55,0.00,0.00,0.00,0.38,0.00,0.00,0.65,2.40,5644.60,5714.20,0.00,0.00,0.00,174.40,394.00,0.00,7921.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,830.40,32582500,0,30299264,48.18,205444,6890276,32448448,51.60,24859072,4720560,442848,22486120,277176,7584,53020,111368,0,0,0.00,0,0.00,10,934,5.19,5.14,6.23,0,15.40,0.00,801.60,52.05,0.07,7.27,0.21,0.32,3.00,3.00,0.23,0.66,0.00,0.00,0.00,0.00
2017-09-24 03:27:43,97.12,0.00,1.53,0.03,0.00,0.00,0.28,0.00,0.00,1.05,2.40,5758.60,5114.20,0.00,0.00,0.00,159.20,518.00,0.00,17904.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,32903164,0,29978600,47.67,205460,6891112,32156344,51.14,24537328,4721664,448768,22164640,277656,7584,52484,111368,0,0,0.00,0,0.00,9,932,5.65,5.24,6.26,0,2.80,0.00,318.40,113.71,0.00,0.29,0.29,0.08,3.40,3.40,0.23,0.73,0.00,0.00,0.00,0.00
2017-09-24 03:27:48,97.04,0.00,1.88,0.03,0.00,0.00,0.35,0.00,0.00,0.70,1.80,5686.20,6212.00,0.00,0.00,0.00,70644.80,303.40,0.00,21987.60,0.00,0.00,0.00,0.00,553.20,0.00,553.20,0.00,141289.60,33317728,0,29564036,47.02,205472,6891656,31621788,50.29,24124736,4722316,101868,21750132,277280,7552,51676,111368,0,0,0.00,0,0.00,7,930,5.84,5.28,6.27,0,553.20,0.00,141289.60,255.40,44.82,81.02,0.59,32.88,2.40,2.40,0.18,0.49,0.00,0.00,0.00,0.00
2017-09-24 03:27:53,62.50,0.00,0.80,0.20,0.03,0.00,0.25,0.00,0.00,36.22,0.40,4799.60,4652.20,0.00,0.00,0.00,13813.60,510.60,0.00,9762.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27627.20,33490024,0,29391740,46.74,205476,6892600,31705752,50.42,23952964,4723824,39200,21578800,276704,7472,51320,111368,0,0,0.00,0,0.00,2,920,5.53,5.23,6.25,0,109.40,0.00,27627.20,252.53,3.87,35.39,0.29,3.20,2.80,2.80,0.19,0.59,0.00,0.00,0.00,0.00
2017-09-24 03:27:58,67.20,0.00,1.36,0.00,0.03,0.00,0.03,0.00,0.00,31.39,4.80,4468.40,4277.00,0.00,0.00,0.00,384.80,3617.80,0.00,4191.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,769.60,32820348,0,30061416,47.81,205480,6902120,31971896,50.84,24641280,4705488,52584,22239360,276280,7584,52636,111368,0,0,0.00,0,0.00,16,934,5.97,5.33,6.27,0,6.00,0.00,769.60,128.27,0.02,2.53,0.53,0.32,14.40,14.40,0.87,4.14,0.00,0.00,0.00,0.00
2017-09-24 03:28:03,42.05,0.00,2.25,0.13,0.05,0.00,0.05,0.00,0.00,55.47,28.60,5141.80,4774.20,0.00,0.00,0.00,1943.20,6802.60,0.00,1093332.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,3886.40,54511256,0,8370508,13.31,205524,5695572,5982200,9.51,3634852,4081664,21260,1814864,259808,5360,9368,111368,0,0,0.00,0,0.00,0,618,5.49,5.24,6.24,0,31.20,0.00,3886.40,124.56,2.21,70.90,2.33,7.28,23.80,23.60,1.25,7.85,0.00,0.00,0.00,0.00
