timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:39:20,17.54,0.00,1.14,0.03,0.08,0.00,0.03,0.00,0.00,81.20,24.80,5167.00,5560.80,0.00,0.00,0.00,48.80,14595.20,0.00,21725.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,13335252,0,2065700,13.41,13692,403656,4199632,27.27,1696688,178552,131580,1458024,64232,5208,8144,31340,0,0,0.00,0,0.00,1,641,0.86,2.60,3.51,0,4.20,0.00,97.60,23.24,0.00,0.95,0.95,0.40,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:39:25,18.79,0.00,1.08,0.00,0.03,0.00,0.03,0.00,0.00,80.07,24.20,3560.60,3659.80,0.00,0.00,0.00,58.40,15200.80,0.00,7835.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,12789444,0,2611508,16.96,13700,532604,7949724,51.62,2119352,295572,260628,1870952,65132,5976,10060,31340,0,0,0.00,0,0.00,2,733,1.04,2.61,3.51,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:39:30,27.51,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,71.30,37.40,4306.60,4384.80,0.00,0.00,0.00,50.40,20872.60,0.00,10543.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,11897556,0,3503396,22.75,13712,532928,17705208,114.96,3006016,293168,260968,2752604,67164,7016,13296,31340,0,0,0.00,0,0.00,2,862,1.11,2.60,3.50,0,1.80,0.00,100.80,56.00,0.01,3.56,0.89,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:39:35,48.51,0.00,3.26,0.00,0.05,0.00,0.00,0.00,0.00,48.18,13.00,4933.60,4864.20,0.00,0.00,0.00,2058.40,4883.80,0.00,112884.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4116.80,8318448,0,7082504,45.99,13724,554084,17924784,116.39,6552264,299060,272292,6306192,67560,7320,20004,31340,0,0,0.00,0,0.00,8,901,1.42,2.64,3.51,0,18.20,0.00,4116.80,226.20,0.16,8.70,0.26,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:39:40,55.37,0.00,2.24,0.00,0.03,0.00,0.00,0.00,0.00,42.36,0.00,3593.60,2874.00,0.00,0.00,0.00,54.40,632.40,0.00,207709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,6833652,0,8567300,55.63,13732,554108,17924784,116.39,7983100,299068,272280,7788100,67596,7296,22596,31340,0,0,0.00,0,0.00,5,897,2.27,2.79,3.56,0,0.80,0.00,108.80,136.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:39:45,55.06,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,4269.80,3005.20,0.00,0.00,0.00,4.80,599.20,0.00,181866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5150032,0,10250920,66.56,13740,554136,17924784,116.39,9679496,299076,272308,9468048,67604,7240,26136,31340,0,0,0.00,0,0.00,4,890,2.41,2.81,3.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:39:50,53.60,0.00,1.74,0.25,0.00,0.00,0.00,0.00,0.00,44.41,0.00,3982.00,2900.40,0.00,0.00,0.00,11568.00,436.20,0.00,131673.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,15865.60,3729820,0,11671132,75.78,13748,554160,17924784,116.39,11068376,299096,214504,10885608,67820,7224,28964,31340,0,0,0.00,0,0.00,6,889,2.54,2.83,3.56,1,74.20,0.00,15916.80,214.51,3.63,33.97,0.36,2.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:39:55,54.34,0.00,1.03,2.14,0.03,0.00,0.00,0.00,0.00,42.46,0.00,3926.00,3360.20,0.00,0.00,0.00,40572.00,262.80,0.00,74194.60,0.00,0.00,0.00,0.00,351.80,0.00,351.80,0.00,88414.40,3058976,0,12341976,80.14,13760,554188,17914716,116.32,11743664,299092,11776,11554684,67568,7216,30564,31340,0,0,0.00,0,0.00,5,888,2.65,2.85,3.56,0,351.60,0.00,88363.20,251.32,25.87,76.72,0.57,20.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:40:00,58.89,0.00,0.33,0.10,0.00,0.00,0.00,0.00,0.00,40.68,0.80,4004.40,3428.40,0.00,0.00,36.80,384.00,4852.40,0.00,3583.00,0.00,0.00,0.00,0.00,21.40,5.60,15.80,73.60,768.00,3013984,0,12386968,80.43,13840,554428,17931148,116.43,11867260,299160,11740,11598252,67500,7232,30752,31340,0,0,0.00,0,0.00,4,890,2.76,2.87,3.57,0,21.40,73.60,768.00,39.33,0.02,1.08,0.37,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:40:05,52.34,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,47.56,0.00,3803.20,3149.80,0.00,0.00,0.00,26.40,27.80,0.00,545.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,3023028,0,12377924,80.37,13840,554468,17931148,116.43,11857352,299160,11684,11588244,67516,7224,30744,31340,0,0,0.00,0,0.00,5,889,2.86,2.89,3.57,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
