timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:04,0.40,0.00,0.03,36.21,0.00,0.00,0.00,0.00,0.00,63.37,8.20,920.00,636.80,0.00,0.00,0.00,5467.20,3870.80,0.00,2615.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14761.60,10484348,0,4916604,31.92,31032,3438752,2685612,17.44,2103776,2546408,22336,1180416,139004,5232,7028,31276,0,0,0.00,0,0.00,0,641,3.92,3.85,3.38,5,60.40,0.00,14761.60,244.40,133.49,2436.09,16.57,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:06:09,12.09,0.00,1.21,17.80,0.05,0.00,0.03,0.00,0.00,68.83,13.20,3957.60,3794.20,0.00,0.00,0.00,4263.20,8292.60,0.00,12826.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11600.00,10002124,0,5398828,35.06,31048,3569552,3900252,25.32,2463276,2669300,132536,1532004,138948,5680,8120,31276,0,0,0.00,0,0.00,0,696,3.92,3.86,3.39,0,47.60,0.00,11600.00,243.70,67.53,1855.93,20.03,95.36,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:14,18.90,0.00,1.28,0.10,0.00,0.00,0.00,0.00,0.00,79.71,27.20,3464.80,3639.80,0.00,0.00,0.00,241.60,16848.00,0.00,6934.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,516.80,9461128,0,5939824,38.57,31060,3698880,10824620,70.29,2871368,2786904,260444,1936844,142368,6096,9568,31276,0,0,0.00,0,0.00,2,795,3.69,3.81,3.37,0,14.20,0.00,516.80,36.39,0.12,8.68,1.35,1.92,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:06:19,24.69,0.00,1.31,0.00,0.03,0.00,0.03,0.00,0.00,73.95,33.60,4057.40,3910.60,0.00,0.00,0.00,38.40,16154.60,0.00,6387.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8607468,0,6793484,44.11,31068,3699240,17384904,112.88,3728736,2784260,260764,2782784,144248,7344,12976,31276,0,0,0.00,0,0.00,2,911,3.55,3.78,3.37,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:06:24,43.28,0.00,1.85,0.23,0.05,0.00,0.03,0.00,0.00,54.58,13.60,5063.60,4830.40,0.00,0.00,0.00,2032.80,5894.60,0.00,9161.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,6633216,0,8767736,56.93,31076,3720456,17611412,114.35,5683076,2790088,272164,4730420,145416,7696,16468,31276,0,0,0.00,0,0.00,13,951,3.35,3.73,3.35,0,16.80,0.00,4065.60,242.00,15.02,894.14,20.52,34.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:06:29,54.82,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,40.84,1.60,4744.40,5024.40,0.00,0.00,0.00,88.80,8576.00,0.00,262986.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,4098992,0,11301960,73.38,31084,3721172,17850084,115.90,8174012,2789496,273328,7260448,145528,7752,20600,31276,0,0,0.00,0,0.00,4,954,3.32,3.72,3.35,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:34,50.92,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,48.78,0.00,4135.80,4087.80,0.00,0.00,0.00,59.20,1510.80,0.00,2042.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,4100164,0,11300788,73.38,31084,3729368,17850084,115.90,8216064,2794696,281180,7250484,145748,7712,22040,31276,0,0,0.00,0,0.00,4,949,3.37,3.72,3.36,0,4.00,0.00,118.40,29.60,0.04,10.20,6.40,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:39,48.33,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,51.26,0.40,3775.00,3632.60,0.00,0.00,0.00,133.60,139.00,0.00,775.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,4002036,0,11398916,74.01,31096,3755608,17850084,115.90,8271276,2811468,307748,7320976,146448,7712,22132,31276,0,0,0.00,0,0.00,4,950,3.43,3.73,3.36,0,1.60,0.00,267.20,167.00,0.08,53.00,17.00,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:44,53.36,0.00,0.91,6.87,0.00,0.00,0.03,0.00,0.00,38.83,3.40,4669.40,3890.80,0.00,0.00,0.00,11307.20,433.60,0.00,31058.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14803.20,3676264,0,11724688,76.13,31108,3720772,17850084,115.90,8631612,2789044,217132,7674944,146552,7848,22884,31276,0,0,0.00,0,0.00,4,967,3.47,3.73,3.36,1,61.00,0.00,14803.20,242.68,93.01,1041.40,11.17,68.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:49,13.96,0.00,0.35,57.36,0.00,0.00,0.00,0.00,0.00,28.33,0.00,3190.20,2272.20,0.00,0.00,0.00,6760.00,875.20,0.00,62.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,14120.00,3484168,0,11916784,77.38,31124,3787332,17998040,116.86,8791884,2831972,250184,7805540,147708,7840,22884,31276,0,0,0.00,0,0.00,5,966,3.67,3.77,3.38,1,70.80,0.00,14120.00,199.44,96.39,1716.92,14.12,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
