timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:54:34,36.11,0.00,1.87,0.00,0.15,0.00,0.00,0.00,0.00,61.88,24.80,1668.60,1873.40,0.00,0.00,0.00,13.60,18277.00,0.00,22242.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13265960,0,3167180,19.27,55816,1567404,3164844,19.26,2146952,809872,248,1333492,82836,4648,7196,31404,0,0,0.00,0,0.00,1,570,1.87,3.19,3.25,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:54:39,33.03,0.00,2.01,0.00,1.10,0.00,0.05,0.00,0.00,63.81,31.00,1658.40,1836.40,0.00,0.00,0.00,37.60,19624.60,0.00,16777.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13140292,0,3292848,20.04,55828,1558616,3473996,21.14,2280760,801536,372,1467904,82460,4904,8396,31404,0,0,0.00,0,0.00,1,601,1.80,3.16,3.24,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:54:44,12.31,0.00,3.26,10.90,0.05,0.00,0.00,0.00,0.00,73.48,0.20,1194.60,1098.00,0.00,0.00,0.00,5765.60,247.20,0.00,1574.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3595.20,12922776,0,3510364,21.36,55836,1754732,3492076,21.25,2497656,801548,167884,1488632,82516,4928,8492,31404,0,0,0.00,0,0.00,0,602,1.74,3.12,3.22,1,14.80,0.00,3595.20,242.92,64.54,1166.38,30.05,44.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:54:54,0.05,0.00,0.02,52.85,0.00,0.00,0.00,0.00,0.00,47.07,0.00,769.19,468.51,0.00,0.00,0.00,2793.80,6.40,0.00,14.24,0.00,0.00,0.00,0.00,33.33,0.00,33.33,0.00,8258.91,12922948,0,3510192,21.36,55848,1754756,3492076,21.25,2497516,801568,139224,1488484,82484,4912,8492,31404,0,0,0.00,0,0.00,0,600,2.08,3.15,3.23,3,33.33,0.00,8258.91,247.77,103.46,3218.80,30.00,100.00,0.19,0.19,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:54:59,0.05,0.00,0.00,44.66,0.00,0.00,0.00,0.00,0.00,55.29,0.00,772.80,454.60,0.00,0.00,0.00,4952.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6980.80,12922940,0,3510200,21.36,55856,1754784,3492076,21.25,2497520,801576,114684,1488480,82492,4912,8492,31404,0,0,0.00,0,0.00,0,600,2.15,3.15,3.23,3,27.60,0.00,6980.80,252.93,114.83,2900.03,36.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:55:04,0.10,0.00,0.05,66.73,0.00,0.00,0.00,0.00,0.00,33.12,0.40,784.00,473.60,0.00,0.00,0.00,4493.60,161.60,0.00,56.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6292.80,12922460,0,3510680,21.36,55860,1754788,3492076,21.25,2497664,801588,92180,1488600,82488,4904,8556,31404,0,0,0.00,0,0.00,0,598,2.54,3.21,3.25,2,33.20,0.00,6292.80,189.54,98.24,4686.02,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:55:16,0.04,0.00,0.02,65.72,0.00,0.00,0.00,0.00,0.00,34.22,0.18,890.39,499.03,0.00,0.00,0.00,2758.38,14.64,0.00,23.63,0.00,0.00,0.00,0.00,30.16,0.00,30.16,0.00,7437.04,12922220,0,3510920,21.36,55876,1754844,3492076,21.25,2497428,801628,61096,1488340,82492,4896,8492,31404,0,0,0.00,0,0.00,0,598,2.83,3.25,3.26,4,30.16,0.00,7437.04,246.60,107.45,3127.88,33.17,100.04,0.18,0.18,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:55:21,0.05,0.00,0.05,62.14,0.00,0.00,0.00,0.00,0.00,37.76,0.00,940.80,556.40,0.00,0.00,0.00,6559.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8859.20,12922228,0,3510912,21.36,55884,1754868,3492076,21.25,2497372,801656,28896,1488276,82484,4888,8492,31404,0,0,0.00,0,0.00,0,597,2.77,3.23,3.26,4,34.80,0.00,8859.20,254.57,102.61,2666.48,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:55:31,0.17,0.00,0.02,84.25,0.02,0.00,0.00,0.00,0.00,15.52,0.10,865.77,495.72,0.00,0.00,0.00,2811.54,24.78,0.00,10.05,0.00,0.00,0.00,0.00,28.76,0.00,28.76,0.00,7056.72,12921592,0,3511548,21.37,55896,1754892,3492076,21.25,2498056,801676,332,1488960,82492,4896,8492,31404,0,0,0.00,0,0.00,0,598,3.03,3.27,3.27,1,28.76,0.00,7056.72,245.40,81.98,3105.62,34.75,99.94,0.30,0.30,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:55:36,8.79,0.00,2.29,20.43,0.25,0.00,0.05,0.00,0.00,68.19,2.80,4003.60,3438.40,0.00,0.00,0.00,97.60,276.60,0.00,10325.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5224.00,12595644,0,3837496,23.35,55908,1952476,3552248,21.62,2633968,986764,197712,1613376,85984,4912,8516,31404,0,0,0.00,0,0.00,0,600,2.95,3.25,3.26,2,27.80,0.00,5224.00,187.91,40.97,2972.32,29.93,83.20,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
