timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:01:36,37.11,0.00,3.76,0.00,0.10,0.00,0.20,0.00,0.00,58.82,29.80,4855.40,4797.20,0.00,0.00,0.00,84.80,14148.20,0.00,12465.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,25561092,0,5855108,18.64,31792,3696816,5748492,18.30,2708860,2799124,260408,1779568,135212,5280,8468,56976,0,0,0.00,0,0.00,1,662,2.59,2.37,2.34,0,3.60,0.00,169.60,47.11,0.05,15.11,14.67,5.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:01:41,42.89,0.00,1.76,0.81,0.00,0.00,0.00,0.00,0.00,54.54,14.20,2074.60,2240.00,0.00,0.00,0.00,2769.60,14684.00,0.00,6036.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,5539.20,25138564,0,6277636,19.98,31804,3697164,30350832,96.61,3136956,2787972,247216,2198048,135764,5872,10384,56976,0,0,0.00,0,0.00,2,720,2.62,2.38,2.35,0,38.60,0.00,5539.20,143.50,0.65,16.83,1.02,3.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:01:46,68.94,0.00,2.85,2.34,0.05,0.00,0.05,0.00,0.00,25.76,19.60,3458.40,3409.20,0.00,0.00,0.00,20722.40,10824.60,0.00,6899.00,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34395.20,24406524,0,7009676,22.31,31820,3707888,30518216,97.14,3869488,2786360,154780,2916192,137076,6320,12156,56976,0,0,0.00,0,0.00,2,776,2.89,2.44,2.37,1,134.80,0.00,34446.40,255.54,30.68,67.20,1.58,21.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:01:51,46.97,0.00,2.88,30.59,0.00,0.00,0.00,0.00,0.00,19.57,1.20,2612.00,2476.60,0.00,0.00,0.00,13889.60,1263.40,0.00,36560.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27404.80,22278992,0,9137208,29.08,31828,3707924,30593316,97.38,5990036,2786164,85652,5038764,137068,6280,16176,56976,0,0,0.00,0,0.00,6,777,3.22,2.51,2.39,1,107.40,0.00,27353.60,254.69,107.94,1070.68,9.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:56,29.35,0.00,0.71,30.01,0.00,0.00,0.00,0.00,0.00,39.94,2.20,2412.00,1860.60,0.00,0.00,0.00,2534.40,5231.80,0.00,5982.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,22032548,0,9383652,29.87,31832,3707960,30624796,97.48,6237624,2786044,73148,5283908,137284,6416,16820,56976,0,0,0.00,0,0.00,0,786,3.20,2.52,2.40,3,44.80,0.00,11468.80,256.00,108.13,2340.14,22.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:01,31.95,0.00,0.76,37.21,0.00,0.00,0.00,0.00,0.00,30.08,0.60,2338.40,1744.60,0.00,0.00,0.00,6580.80,831.20,0.00,837.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10088.00,21524044,0,9892156,31.49,31840,3707992,30657428,97.58,6718056,2785716,40472,5790564,137412,6400,17820,56976,0,0,0.00,0,0.00,0,786,3.19,2.53,2.40,4,39.60,0.00,10088.00,254.75,123.19,2433.82,25.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:06,36.69,0.00,0.61,45.83,0.05,0.00,0.00,0.00,0.00,16.83,0.80,2511.20,2054.40,0.00,0.00,0.00,6477.60,612.80,0.00,1373.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10292.80,21212180,0,10204020,32.48,31844,3708360,30657428,97.58,7022776,2785316,8468,6102696,137540,6424,18404,56976,0,0,0.00,0,0.00,2,789,3.25,2.55,2.41,2,40.40,0.00,10292.80,254.77,111.21,2401.76,24.77,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:02:11,53.01,0.00,0.61,28.33,0.00,0.00,0.00,0.00,0.00,18.06,0.00,2366.60,2035.20,0.00,0.00,0.00,368.80,679.60,0.00,579.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7497.60,20839052,0,10577148,33.67,31852,3709640,30657428,97.58,7409764,2786024,8248,6472944,137520,6424,19168,56976,0,0,0.00,0,0.00,1,789,3.31,2.58,2.42,0,30.00,0.00,7497.60,249.92,66.38,4174.29,32.80,98.40,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:16,52.25,0.00,0.96,0.00,0.05,0.00,0.05,0.00,0.00,46.69,0.00,2467.40,2095.40,0.00,0.00,0.00,153.60,111.80,0.00,68.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,307.20,20376456,0,11039744,35.14,31864,3712532,30657428,97.58,7877004,2787212,11008,6932104,137628,6416,20064,56976,0,0,0.00,0,0.00,3,788,3.29,2.58,2.42,0,8.60,0.00,307.20,35.72,0.07,7.72,3.07,2.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:02:21,51.29,0.00,0.56,0.35,0.00,0.00,0.05,0.00,0.00,47.74,0.00,2266.20,1801.80,0.00,0.00,0.00,1313.60,68.80,0.00,47.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2627.20,19914388,0,11501812,36.61,31876,3717060,30657428,97.58,8334344,2789124,9328,7388864,137748,6416,20964,56976,0,0,0.00,0,0.00,3,787,3.18,2.57,2.42,0,22.00,0.00,2627.20,119.42,0.35,15.96,2.55,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
