timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:51:33,78.36,0.00,5.46,0.00,0.00,0.00,0.20,0.00,0.00,15.98,18.60,2954.80,1877.20,0.00,0.00,0.00,52.00,11563.20,0.00,16989.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,12080076,0,3578924,22.86,221100,1517384,3956128,25.26,2786872,547324,104168,1596120,129104,4656,8020,31596,0,0,0.00,0,0.00,3,568,1.31,1.54,1.81,0,2.20,0.00,104.00,47.27,0.00,1.45,1.45,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:51:38,65.92,0.00,4.68,0.10,0.10,0.00,0.41,0.00,0.00,28.79,12.00,2937.40,2166.40,0.00,0.00,0.00,23.20,6572.20,0.00,3564.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,11744236,0,3914764,25.00,221104,1673736,4618892,29.50,2974272,694084,260488,1773536,129476,4784,8828,31596,0,0,0.00,0,0.00,3,589,1.37,1.55,1.81,0,1.80,0.00,46.40,25.78,0.00,0.89,0.89,0.16,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 19:51:43,75.05,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,21.43,15.20,2232.20,1781.00,0.00,0.00,0.00,14007.20,8946.00,0.00,3531.80,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,28014.40,11395940,0,4263060,27.22,221108,1673864,12329376,78.74,3324676,689448,190848,2119148,130136,5248,9888,31596,0,0,0.00,0,0.00,3,643,1.50,1.57,1.82,0,125.60,0.00,28014.40,223.04,6.08,48.36,0.55,6.88,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-24 19:51:48,67.62,0.00,3.77,15.07,0.00,0.00,0.00,0.00,0.00,13.54,2.40,2170.80,1797.80,0.00,0.00,0.00,38689.60,1936.60,0.00,3661.00,0.00,0.00,0.00,0.00,290.40,0.00,290.40,0.00,72744.00,10656556,0,5002444,31.95,221116,1694024,12434300,79.41,4052980,698268,17932,2836276,130316,5288,11300,31596,0,0,0.00,0,0.00,1,647,1.54,1.58,1.82,0,290.40,0.00,72744.00,250.50,69.49,224.11,1.70,49.28,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:51:53,49.44,0.00,2.66,3.78,0.00,0.00,0.00,0.00,0.00,44.13,0.00,1720.00,1083.00,0.00,0.00,0.00,35.20,147.80,0.00,178.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4705.60,9771964,0,5887036,37.60,221116,1736440,12434300,79.41,4899836,733640,60488,3675996,130916,5272,12952,31596,0,0,0.00,0,0.00,1,645,1.49,1.57,1.81,0,18.80,0.00,4705.60,250.30,2.11,347.11,2.38,4.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:51:58,52.64,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,45.73,0.00,1727.00,1022.00,0.00,0.00,0.00,5.60,99.80,0.00,3316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9364864,0,6294136,40.20,221116,1782880,12434300,79.41,5266732,772388,106936,4035148,132088,5264,13776,31596,0,0,0.00,0,0.00,2,643,1.45,1.56,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:52:03,60.99,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,37.28,0.20,1765.80,1087.40,0.00,0.00,0.00,4.80,5820.00,0.00,5863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9355324,0,6303676,40.26,221120,1789116,12434300,79.41,5290996,756048,113180,4036808,133188,5256,13780,31596,0,0,0.00,0,0.00,1,643,1.42,1.55,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 19:52:08,57.97,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,40.81,0.00,1671.20,978.00,0.00,0.00,0.00,17.60,126.20,0.00,11545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9112792,0,6546208,41.80,221124,1789140,12434300,79.41,5582368,700912,113232,4279164,133188,5256,14252,31596,0,0,0.00,0,0.00,1,643,1.38,1.54,1.80,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:52:13,60.39,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,34.85,0.00,1614.20,996.40,0.00,0.00,0.00,24.80,209.40,0.00,29264.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,8457124,0,7201876,45.99,221128,1789164,12434300,79.41,6231860,685808,113256,4933996,133188,5256,15528,31596,0,0,0.00,0,0.00,3,642,1.43,1.55,1.80,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-24 19:52:18,51.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1712.60,1078.40,0.00,0.00,0.00,702.40,13.80,0.00,24.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1404.80,8457016,0,7201984,45.99,221128,1789188,12434300,79.41,6258376,685812,109912,4933868,133188,5240,15528,31596,0,0,0.00,0,0.00,2,641,1.40,1.54,1.80,0,15.60,0.00,1404.80,90.05,0.05,2.92,0.26,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
