timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:37:51,17.46,0.00,1.30,0.05,0.05,0.00,0.05,0.00,0.00,81.09,21.60,5582.80,5651.40,0.00,0.00,0.00,82.40,14015.20,0.00,19024.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,30140780,0,2807424,8.52,80892,811932,5101280,15.48,2122940,372524,131904,1602800,88336,5184,8548,58044,0,0,0.00,0,0.00,0,631,1.04,1.81,2.76,0,4.60,0.00,164.80,35.83,0.00,1.04,1.04,0.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:37:56,18.10,0.00,1.04,0.03,0.00,0.00,0.03,0.00,0.00,80.81,18.00,3401.80,3848.60,0.00,0.00,0.00,93.60,9855.00,0.00,3910.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,187.20,29726032,0,3222172,9.78,80896,940792,5942648,18.04,2417844,490632,260284,1886892,88960,5600,9608,58044,0,0,0.00,0,0.00,0,691,1.04,1.79,2.75,0,15.60,0.00,187.20,12.00,0.03,2.00,0.10,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:38:01,36.43,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,62.01,39.00,3847.20,4208.60,0.00,0.00,0.00,57.60,22630.20,0.00,8765.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,28776504,0,4171700,12.66,80912,941112,27066708,82.15,3361384,487172,260736,2828580,90832,6736,12812,58044,0,0,0.00,0,0.00,3,830,1.20,1.81,2.75,0,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:38:06,33.89,0.00,2.39,0.03,0.03,0.00,0.00,0.00,0.00,63.67,20.00,4703.00,4632.40,0.00,0.00,0.00,2040.00,12317.20,0.00,12063.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4080.00,26215800,0,6732404,20.43,80924,962368,34380428,104.35,5781508,490292,272104,5361724,91964,7304,17400,58044,0,0,0.00,0,0.00,4,899,1.18,1.80,2.74,0,17.60,0.00,4080.00,231.82,0.18,10.05,0.64,1.12,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:38:11,52.39,0.00,2.72,0.00,0.03,0.00,0.00,0.00,0.00,44.87,0.00,3760.40,3145.00,0.00,0.00,0.00,73.60,525.40,0.00,5039.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,22022172,0,10926032,33.16,80928,962392,34380428,104.35,10061676,490300,272192,9545696,91876,7280,26644,58044,0,0,0.00,0,0.00,6,896,1.49,1.85,2.75,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:38:16,45.74,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,53.07,0.60,3416.80,3016.80,0.00,0.00,0.00,11.20,507.00,0.00,12737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,20452300,0,12495904,37.93,80932,962420,34380428,104.35,11641136,490152,272232,11112584,91912,7240,29620,58044,0,0,0.00,0,0.00,2,891,1.69,1.89,2.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:38:21,43.68,0.00,0.13,0.65,0.00,0.00,0.00,0.00,0.00,55.54,0.20,3058.20,2815.20,0.00,0.00,0.00,26273.60,177.00,0.00,131.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52547.20,20449768,0,12498436,37.93,80940,962448,34380428,104.35,11668160,490140,141036,11115004,91836,7232,29736,58044,0,0,0.00,0,0.00,4,890,1.63,1.87,2.75,0,206.60,0.00,52547.20,254.34,8.70,42.13,0.33,6.72,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:38:26,51.13,0.00,0.15,0.78,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2908.80,2726.00,0.00,0.00,0.00,25804.00,26.40,0.00,79.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51608.00,20406916,0,12541288,38.06,80952,962476,34380428,104.35,11684136,490152,12176,11157572,91828,7224,29816,58044,0,0,0.00,0,0.00,5,889,1.82,1.91,2.75,0,210.00,0.00,51608.00,245.75,8.04,38.27,0.32,6.72,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:38:31,58.57,0.00,0.28,0.05,0.00,0.00,0.00,0.00,0.00,41.11,0.80,3224.60,2829.40,0.00,0.00,0.00,460.80,5070.80,0.00,4109.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,921.60,20366140,0,12582064,38.19,81008,962524,34396784,104.40,11738440,490220,11588,11197328,91812,7240,29956,58044,0,0,0.00,0,0.00,4,891,2.00,1.94,2.76,0,25.40,0.00,921.60,36.28,0.04,1.54,0.22,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:38:36,51.35,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.48,0.00,2978.40,2518.00,0.00,0.00,0.00,2280.80,30.80,0.00,903.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4561.60,20339648,0,12608556,38.27,81012,962568,34396784,104.40,11758144,490220,384,11223280,91808,7232,30016,58044,0,0,0.00,0,0.00,4,890,2.16,1.98,2.77,0,23.00,0.00,4561.60,198.33,0.33,14.40,0.28,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
