timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:16:51,37.24,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,61.11,25.80,1697.20,1912.80,0.00,0.00,0.00,88.00,19548.00,0.00,22242.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,176.00,12577660,0,3855480,23.46,215596,1995084,3089320,18.80,2592560,977176,296,1361176,155032,4656,7664,31468,0,0,0.00,0,0.00,1,568,2.43,4.13,3.78,0,3.40,0.00,176.00,51.76,0.00,0.24,0.24,0.08,2.80,2.80,0.22,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:16:56,32.49,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,63.62,48.40,2486.40,2150.60,0.00,0.00,0.00,50.40,29301.00,0.00,27188.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,12473264,0,3959876,24.10,215604,2058792,3225124,19.63,2603448,1039164,67888,1388944,165092,5136,9204,31468,0,0,0.00,0,0.00,1,579,2.31,4.08,3.77,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,6.20,6.20,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 07:17:01,26.77,0.00,2.60,1.32,0.10,0.00,0.00,0.00,0.00,69.21,55.40,3644.20,3876.60,0.00,0.00,0.00,3153.60,7518.60,0.00,6349.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,6307.20,12083224,0,4349916,26.47,215632,2184992,3252896,19.79,2866672,1161552,209192,1627308,190548,4832,9744,31468,0,0,0.00,0,0.00,3,591,2.21,4.02,3.75,0,63.00,0.00,6307.20,100.11,0.67,10.59,0.86,5.44,3.20,3.20,0.23,0.72,0.00,0.00,0.00,0.00
2017-09-24 07:17:06,42.58,0.00,2.32,0.30,0.00,0.00,0.10,0.00,0.00,54.71,28.60,3351.20,3084.60,0.00,0.00,0.00,3048.80,10476.00,0.00,8106.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,6097.60,11717440,0,4715700,28.70,215640,2287028,3890460,23.67,3134664,1257496,296816,1889512,190928,5128,10580,31468,0,0,0.00,0,0.00,1,667,2.27,4.01,3.75,0,64.00,0.00,6097.60,95.28,1.70,26.56,0.27,1.76,5.20,5.20,0.54,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:17:11,58.76,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,38.77,24.00,2390.20,1956.00,0.00,0.00,0.00,64.00,19430.40,0.00,7951.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,11294960,0,5138180,31.27,215644,2287616,5786660,35.21,3551344,1257848,297552,2306076,192760,6136,12880,31468,0,0,0.00,0,0.00,10,757,2.17,3.96,3.73,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,0.80,0.80,0.06,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:17:16,90.02,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,5.82,30.20,3836.80,2067.40,0.00,0.00,0.00,54.40,12298.60,0.00,63456.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,11630084,0,4803056,29.23,215648,2288088,4398864,26.77,3211476,1258160,298032,1971976,193484,6512,11212,31468,0,0,0.00,0,0.00,2,706,2.80,4.06,3.77,0,2.00,0.00,108.80,54.40,0.00,2.00,1.20,0.24,4.40,4.40,0.44,0.41,0.00,0.00,0.00,0.00
2017-09-24 07:17:21,95.20,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,1.50,20.80,3330.20,1844.60,0.00,0.00,0.00,105.60,22729.20,0.00,10483.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,10995820,0,5437320,33.09,215656,2288248,5987128,36.43,3846648,1257980,298140,2602600,193356,6336,13632,31468,0,0,0.00,0,0.00,11,783,2.81,4.04,3.76,0,2.00,0.00,211.20,105.60,0.00,0.40,0.40,0.08,3.60,3.60,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-24 07:17:26,87.90,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,8.28,38.80,3620.00,2049.60,0.00,0.00,0.00,148.80,20033.60,0.00,62695.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,297.60,11225248,0,5207892,31.69,215660,2288636,5853512,35.62,3620704,1258004,298448,2374408,193500,6208,12912,31468,0,0,0.00,0,0.00,13,769,3.15,4.09,3.78,0,3.80,0.00,297.60,78.32,0.02,4.42,0.63,0.24,2.60,2.60,0.26,0.29,0.00,0.00,0.00,0.00
2017-09-24 07:17:31,93.83,0.00,5.51,0.05,0.00,0.00,0.00,0.00,0.00,0.60,21.60,3219.20,2432.00,0.00,0.00,0.00,39924.80,15924.20,0.00,23039.60,0.00,0.00,0.00,0.00,444.00,0.00,444.00,0.00,79849.60,10781828,0,5651312,34.39,215672,2289028,6050480,36.82,4058992,1258220,114340,2814764,194244,6360,13936,31468,0,0,0.00,0,0.00,11,793,3.78,4.20,3.82,0,444.00,0.00,79849.60,179.84,28.30,63.67,0.53,23.60,4.00,4.00,0.40,0.42,0.00,0.00,0.00,0.00
2017-09-24 07:17:36,95.29,0.00,4.01,0.00,0.00,0.00,0.05,0.00,0.00,0.65,32.80,3174.00,2107.20,0.00,0.00,0.00,22021.60,24063.60,0.00,63764.80,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,39648.00,11203408,0,5229732,31.82,215676,2289084,5756856,35.03,3640564,1257868,6604,2393864,194000,6256,13344,31468,0,0,0.00,0,0.00,9,771,4.12,4.27,3.84,2,163.20,0.00,39648.00,242.94,23.86,73.42,1.03,16.80,2.80,2.80,0.27,0.35,0.00,0.00,0.00,0.00
