timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:21:38,76.88,0.00,5.03,0.10,0.00,0.00,0.30,0.00,0.00,17.69,18.40,2232.00,1583.60,0.00,0.00,0.00,53.60,11887.80,0.00,10070.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,5479468,0,2696140,32.98,202868,1058444,3376512,41.30,2204852,298040,74616,1241828,113428,4496,7320,18220,0,0,0.00,0,0.00,2,548,1.42,1.48,1.31,0,2.60,0.00,107.20,41.23,0.00,1.54,1.23,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:21:43,68.55,0.00,5.56,0.00,0.10,0.00,0.20,0.00,0.00,25.58,12.80,3380.20,2184.60,0.00,0.00,0.00,89.60,6976.60,0.00,5816.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,5092560,0,3083048,37.71,202872,1244564,3918040,47.92,2410388,477176,260648,1440244,114164,4712,8096,18220,0,0,0.00,0,0.00,3,575,1.39,1.47,1.31,0,4.00,0.00,179.20,44.80,0.01,1.60,1.20,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:21:48,62.89,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,34.38,9.60,1842.40,1313.20,0.00,0.00,0.00,8.80,7723.40,0.00,2414.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4892884,0,3282724,40.15,202872,1244692,7361840,90.05,2617068,468872,260864,1638376,114544,5040,8820,18220,0,0,0.00,0,0.00,2,617,1.36,1.47,1.31,0,0.80,0.00,17.60,22.00,0.02,24.00,6.00,0.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:21:53,76.42,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,20.24,9.60,2401.00,1760.20,0.00,0.00,0.00,623.20,3703.40,0.00,2733.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,1246.40,4338552,0,3837056,46.93,202872,1250200,7471936,91.39,3167348,464716,263400,2185136,114824,5256,9984,18220,0,0,0.00,0,0.00,2,643,1.33,1.46,1.31,0,22.60,0.00,1246.40,55.15,0.09,3.79,0.14,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 19:21:58,88.79,0.00,1.80,0.20,0.10,0.00,0.00,0.00,0.00,9.11,1.00,2132.40,1422.80,0.00,0.00,0.00,59.20,5102.20,0.00,3161.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,4046984,0,4128624,50.50,202872,1255180,7471936,91.39,3460452,468804,268372,2471072,114856,5264,10616,18220,0,0,0.00,0,0.00,5,646,1.46,1.48,1.31,0,2.40,0.00,118.40,49.33,0.07,27.33,10.00,2.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:22:03,97.99,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1899.60,1359.80,0.00,0.00,0.00,58.40,120.00,0.00,6566.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3788236,0,4387372,53.66,202876,1271168,7471936,91.39,3705968,482160,284596,2714096,114868,5272,11272,18220,0,0,0.00,0,0.00,3,645,1.50,1.49,1.32,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:22:08,98.40,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1943.40,1296.80,0.00,0.00,0.00,56.00,73.40,0.00,4073.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3655848,0,4519760,55.28,202876,1303064,7471936,91.39,3794432,509360,316316,2814240,114872,5248,11480,18220,0,0,0.00,0,0.00,3,642,1.54,1.50,1.32,0,1.20,0.00,112.00,93.33,0.00,1.33,1.33,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:22:13,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1883.80,1456.20,0.00,0.00,0.00,26256.80,25.20,0.00,57.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52513.60,3623540,0,4552068,55.68,202876,1334948,7471936,91.39,3815772,536544,217060,2814492,114844,5240,11480,18220,0,0,0.00,0,0.00,3,640,1.58,1.51,1.33,0,206.80,0.00,52513.60,253.93,35.09,169.69,1.34,27.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:22:18,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2072.40,1481.40,0.00,0.00,0.00,26045.60,2367.80,0.00,1626.60,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,52091.20,3547352,0,4628256,56.61,202884,1366836,7504084,91.79,3864288,563732,120280,2857556,115184,5240,11592,18220,0,0,0.00,0,0.00,7,641,1.77,1.55,1.34,0,213.20,0.00,52091.20,244.33,34.86,163.49,1.27,27.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:22:23,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2000.80,1290.20,0.00,0.00,0.00,98.40,1814.20,0.00,1397.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,3486540,0,4689068,57.35,202892,1398724,7504084,91.79,3895956,590832,152064,2885356,115908,5240,11676,18220,0,0,0.00,0,0.00,3,641,1.79,1.56,1.34,0,7.60,0.00,196.80,25.89,0.02,2.32,0.74,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
