timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:22:17,39.08,0.00,3.40,0.00,0.05,0.00,0.15,0.00,0.00,57.32,20.20,3279.40,3215.60,0.00,0.00,0.00,85.60,12530.60,0.00,21330.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,257.60,28708824,0,2707376,8.62,42220,752244,4930344,15.69,1995044,446556,131292,1647356,55316,4832,8316,57040,0,0,0.00,0,0.00,0,591,2.26,1.88,2.21,0,8.80,0.00,257.60,29.27,0.01,1.18,0.36,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:22:22,44.15,0.00,2.86,0.05,0.05,0.00,0.10,0.00,0.00,52.78,19.80,3034.00,3184.20,0.00,0.00,0.00,36.80,14898.40,0.00,7120.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,28240284,0,3175916,10.11,42232,881144,18083716,57.56,2339476,563948,260452,1980092,59216,5336,9648,57040,0,0,0.00,0,0.00,1,656,2.32,1.90,2.21,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:22:27,65.50,0.00,3.56,0.00,0.05,0.00,0.00,0.00,0.00,30.89,23.20,3345.00,3218.20,0.00,0.00,0.00,1033.60,14784.60,0.00,7861.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2067.20,27427324,0,3988876,12.70,42244,891968,30535412,97.20,3148912,563120,266456,2778036,60540,5904,11812,57040,0,0,0.00,0,0.00,7,731,2.21,1.88,2.20,0,8.80,0.00,2067.20,234.91,0.09,9.73,0.55,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:22:32,53.79,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,43.94,0.00,2266.40,1903.60,0.00,0.00,0.00,35.20,384.60,0.00,8804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,25591920,0,5824280,18.54,42252,891996,30535412,97.20,4940428,562224,266556,4609360,60508,5904,15416,57040,0,0,0.00,0,0.00,4,724,2.20,1.89,2.20,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:37,49.75,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,2171.60,1510.60,0.00,0.00,0.00,12.00,402.60,0.00,33174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,22714772,0,8701428,27.70,42260,892020,30535412,97.20,7797904,562232,266592,7481148,60544,5896,21036,57040,0,0,0.00,0,0.00,2,722,2.18,1.89,2.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:22:42,51.31,0.00,5.05,0.00,0.05,0.00,0.00,0.00,0.00,43.59,0.00,2208.80,1586.60,0.00,0.00,0.00,18.40,697.40,0.00,140286.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,20183372,0,11232828,35.75,42268,892044,30535412,97.20,10336416,562248,266540,10007356,60520,5872,26112,57040,0,0,0.00,0,0.00,2,720,2.17,1.89,2.20,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:47,51.31,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,2109.20,1536.00,0.00,0.00,0.00,76.80,297.80,0.00,85602.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,19083504,0,12332696,39.26,42276,892072,30535412,97.20,11454652,562272,266316,11105108,60564,5864,28324,57040,0,0,0.00,0,0.00,2,719,2.39,1.94,2.22,0,3.40,0.00,153.60,45.18,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:52,51.72,0.00,2.08,4.31,0.00,0.00,0.00,0.00,0.00,41.89,0.00,2094.80,1962.80,0.00,0.00,0.00,52071.20,203.60,0.00,61310.00,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,104142.40,18348896,0,13067304,41.59,42292,892096,30535412,97.20,12185824,562292,6060,11838300,60528,5864,29756,57040,0,0,0.00,0,0.00,2,719,2.36,1.94,2.21,0,420.40,0.00,104142.40,247.72,26.52,63.09,0.48,20.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:22:57,52.07,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,46.42,0.40,2118.00,1668.20,0.00,0.00,0.00,66.40,194.20,0.00,55647.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,17768140,0,13648060,43.44,42300,892116,30535412,97.20,12761448,562308,6036,12418020,60572,5864,30888,57040,0,0,0.00,0,0.00,2,719,2.33,1.94,2.21,0,7.20,0.00,132.80,18.44,0.01,0.89,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:02,52.02,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,46.52,0.00,2108.60,1520.00,0.00,0.00,0.00,1168.00,180.80,0.00,56359.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2336.00,17181344,0,14234856,45.31,42312,892144,30535412,97.20,13375760,562332,404,13003636,60536,5864,32032,57040,0,0,0.00,0,0.00,2,718,2.31,1.94,2.21,0,10.60,0.00,2336.00,220.38,0.12,11.62,0.45,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:07,51.64,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,2129.80,1539.40,0.00,0.00,0.00,8.80,178.20,0.00,55543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,16606500,0,14809700,47.14,42320,892168,30535412,97.20,13916284,562344,456,13576912,60564,5840,33156,57040,0,0,0.00,0,0.00,2,716,2.28,1.95,2.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:23:12,52.62,0.00,2.88,0.05,0.00,0.00,0.00,0.00,0.00,44.45,0.00,2103.60,1656.80,0.00,0.00,0.00,4.00,331.40,0.00,106633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15473644,0,15942556,50.75,42328,892192,30535412,97.20,15055000,562372,480,14707424,60688,5840,35144,57040,0,0,0.00,0,0.00,2,716,2.26,1.95,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:23:17,49.17,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,50.38,0.80,2490.60,1994.20,0.00,0.00,0.00,52.80,1625.40,0.00,274.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,15446396,0,15969804,50.83,42336,892240,30596932,97.39,15109884,559224,600,14734556,60620,5840,35428,57040,0,0,0.00,0,0.00,2,716,2.32,1.96,2.22,0,2.20,0.00,105.60,48.00,0.00,0.73,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:22,54.65,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,44.79,0.40,2644.60,2297.00,0.00,0.00,0.00,96.80,2206.60,0.00,1025.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,15389820,0,16026380,51.01,42408,892292,30635140,97.51,15165784,559120,696,14790228,60648,5832,35536,57040,0,0,0.00,0,0.00,2,715,2.21,1.95,2.21,0,1.60,0.00,193.60,121.00,0.00,1.50,0.50,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:23:27,54.07,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,45.27,2.40,3207.60,2484.60,0.00,0.00,0.00,95.20,142.60,0.00,1867.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,190.40,15373576,0,16042624,51.06,42460,892372,30635140,97.51,15182200,559076,296,14806468,60628,5904,35596,57040,0,0,0.00,0,0.00,3,724,2.20,1.95,2.21,0,7.40,0.00,190.40,25.73,0.01,1.41,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:32,51.12,0.00,0.25,0.05,0.00,0.00,0.05,0.00,0.00,48.53,0.00,2631.00,2250.60,0.00,0.00,0.00,47.20,36.20,0.00,102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,15373436,0,16042764,51.07,42504,892424,30635140,97.51,15182460,559084,548,14806696,60668,5904,35596,57040,0,0,0.00,0,0.00,2,724,2.18,1.95,2.21,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:37,53.92,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,44.11,0.00,2528.80,2185.60,0.00,0.00,0.00,23.20,206.20,0.00,53603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14815768,0,16600432,52.84,42508,892492,30635140,97.51,15736856,559028,688,15362972,60652,5904,36700,57040,0,0,0.00,0,0.00,5,724,2.17,1.95,2.21,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:23:42,52.70,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,2105.20,1737.00,0.00,0.00,0.00,7.20,22.80,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14790988,0,16625212,52.92,42516,892520,30635140,97.51,15743080,559044,728,15387572,60736,5904,36748,57040,0,0,0.00,0,0.00,2,724,2.15,1.95,2.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:47,51.59,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,2085.20,1610.20,0.00,0.00,0.00,54.40,132.60,0.00,33895.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,14323132,0,17093068,54.41,42524,892544,30635140,97.51,16214164,559064,568,15854548,60664,5904,37660,57040,0,0,0.00,0,0.00,2,724,2.14,1.95,2.20,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:52,51.06,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,46.83,0.00,2069.40,1465.00,0.00,0.00,0.00,24.00,194.60,0.00,58918.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13633860,0,17782340,56.60,42532,892568,30635140,97.51,16900284,559076,548,16542696,60580,5904,39004,57040,0,0,0.00,0,0.00,2,724,2.13,1.95,2.20,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:23:57,52.19,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.40,2162.80,1542.20,0.00,0.00,0.00,50.40,33.00,0.00,196.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13635928,0,17780272,56.60,42540,892596,30635140,97.51,16899292,559108,436,16539644,60636,5896,39004,57040,0,0,0.00,0,0.00,2,723,2.12,1.95,2.20,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:24:02,51.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2094.20,1556.80,0.00,0.00,0.00,56.80,12.40,0.00,29.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,13635960,0,17780240,56.60,42548,892620,30635140,97.51,16899316,559120,212,16539656,60616,5896,39004,57040,0,0,0.00,0,0.00,2,723,2.11,1.96,2.20,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
