timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:18:53,61.79,0.00,3.11,5.32,0.20,0.00,0.00,0.00,0.00,29.59,26.60,2026.00,2025.20,0.00,0.00,2125.60,56.00,17059.40,6.80,19083.60,0.00,0.00,0.00,0.00,394.80,393.60,1.20,4251.20,112.00,1026500,0,2828344,73.37,28548,1224564,2405560,62.40,1826376,877120,368,1450392,70840,4600,7988,10852,0,0,0.00,0,0.00,1,561,3.28,5.30,4.52,0,394.80,4251.20,112.00,11.05,0.47,1.20,0.28,11.12,0.80,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:58,52.83,0.00,3.54,11.64,0.71,0.00,0.00,0.00,0.00,31.28,23.40,2073.80,1859.00,0.00,0.00,11370.40,32.00,16569.60,48.40,13122.20,0.00,0.00,0.00,0.00,536.80,536.00,0.80,22740.80,64.00,893584,0,2961260,76.82,30952,1279056,2490924,64.62,1909020,924724,432,1525808,71224,4712,8664,10852,0,0,0.00,0,0.00,2,575,3.26,5.26,4.51,0,536.80,22740.80,64.00,42.48,0.47,0.87,0.46,24.64,4.00,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-21 04:19:03,54.13,0.00,5.24,7.36,1.01,0.00,0.00,0.00,0.00,32.26,3.40,1723.20,1537.60,0.00,0.00,19502.40,114.40,7228.00,0.00,4661.60,0.00,0.00,0.00,0.00,423.60,412.20,11.40,38953.60,228.80,517588,0,3337256,86.57,30960,1486484,2689844,69.78,2204172,1005308,110284,1691964,72600,4832,9036,10852,0,0,0.00,0,0.00,1,590,3.07,5.19,4.49,0,423.80,39004.80,228.80,92.58,0.44,1.03,0.79,33.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:08,5.75,0.00,2.42,52.92,0.00,0.00,0.00,0.00,0.00,38.91,0.00,911.40,624.60,0.00,0.00,11586.40,6520.00,12.00,0.00,232.60,0.00,0.00,0.00,0.00,160.00,130.80,29.20,23224.00,5667.20,374964,0,3479880,90.27,30964,1630644,2689844,69.78,2294460,1054856,163760,1687708,75156,4832,9036,10852,0,0,0.00,0,0.00,0,590,2.91,5.12,4.47,1,159.80,23172.80,5667.20,180.48,93.34,201.56,5.83,93.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:19:13,0.10,0.00,0.10,96.39,0.00,0.00,0.00,0.00,0.00,3.41,0.00,909.40,415.60,0.00,0.00,0.00,4210.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8216.00,375096,0,3479748,90.27,30972,1630672,2689844,69.78,2294320,1054880,142812,1687556,75160,4816,9036,10852,0,0,0.00,0,0.00,0,588,2.84,5.07,4.46,2,32.40,0.00,8216.00,253.58,79.99,4020.57,30.86,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:19:18,0.10,0.00,0.00,89.85,0.00,0.00,0.00,0.00,0.00,10.05,0.00,746.00,404.80,0.00,0.00,0.00,1616.00,8.00,0.00,101.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,374748,0,3480096,90.28,30976,1630692,2689844,69.78,2292632,1054888,134800,1687860,75160,4816,9036,10852,0,0,0.00,0,0.00,0,588,2.85,5.03,4.45,4,32.00,0.00,8192.00,256.00,118.37,2852.18,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:23,0.10,0.00,0.10,97.59,0.00,0.00,0.00,0.00,0.00,2.21,0.00,805.20,403.20,0.00,0.00,0.00,4919.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7790.40,374808,0,3480036,90.28,30984,1630716,2689844,69.78,2294648,1054904,110248,1687856,75136,4816,9036,10852,0,0,0.00,0,0.00,0,588,3.02,5.03,4.46,3,30.80,0.00,7790.40,252.94,101.83,2733.64,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:28,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.60,411.40,0.00,0.00,0.00,1642.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6766.40,374808,0,3480036,90.28,30992,1630744,2689844,69.78,2294660,1054928,102084,1687856,75136,4816,9036,10852,0,0,0.00,0,0.00,0,588,3.02,5.00,4.45,3,26.80,0.00,6766.40,252.48,49.30,3540.54,37.31,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:19:33,0.00,0.00,0.20,99.40,0.00,0.00,0.00,0.00,0.00,0.40,0.00,960.00,442.20,0.00,0.00,0.00,7296.80,7.80,0.00,15.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8608.00,374688,0,3480156,90.28,30996,1630768,2689844,69.78,2294672,1054948,65624,1687856,75256,4816,9036,10852,0,0,0.00,0,0.00,0,588,3.02,4.97,4.44,3,33.80,0.00,8608.00,254.67,131.74,2406.93,29.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:38,0.10,0.00,0.00,97.89,0.00,0.00,0.00,0.00,0.00,2.01,0.00,753.60,391.00,0.00,0.00,0.80,2538.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8398.40,374628,0,3480216,90.28,31004,1630796,2689844,69.78,2294688,1054964,52976,1687860,75192,4816,9036,10852,0,0,0.00,0,0.00,0,588,3.02,4.93,4.43,4,33.20,1.60,8398.40,253.01,125.35,4087.18,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:43,0.00,0.00,0.00,95.88,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1008.80,441.80,0.00,0.00,0.00,4936.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8611.20,374660,0,3480184,90.28,31012,1630820,2689844,69.78,2294708,1054980,28384,1687856,75164,4816,9036,10852,0,0,0.00,0,0.00,0,588,3.18,4.94,4.44,4,34.00,0.00,8611.20,253.27,94.54,2733.13,29.41,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:19:48,0.00,0.00,0.20,95.59,0.00,0.00,0.00,0.00,0.00,4.21,0.00,915.80,409.60,0.00,0.00,0.00,4984.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7689.60,374488,0,3480356,90.29,31016,1630848,2689844,69.78,2294720,1055000,3480,1687856,75216,4816,9036,10852,0,0,0.00,0,0.00,0,588,3.32,4.94,4.44,1,33.20,0.00,7689.60,231.61,98.59,3078.53,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:19:53,0.30,0.00,0.10,82.63,0.10,0.00,0.00,0.00,0.00,16.87,0.60,730.20,421.00,0.00,0.00,3.20,694.40,44.00,0.00,21.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7398.40,374156,0,3480688,90.29,31024,1630888,2689844,69.78,2295328,1054936,148,1688432,75160,4832,9036,10852,0,0,0.00,0,0.00,0,590,3.22,4.89,4.43,2,30.40,0.00,7398.40,243.37,102.56,4228.89,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:58,15.74,0.00,4.74,39.56,0.00,0.00,0.61,0.00,0.00,39.35,1.60,4799.20,2203.00,0.00,0.00,14.40,3674.40,300.00,0.00,6736.20,0.00,0.00,0.00,0.00,42.20,3.00,39.20,33.60,8283.20,100844,0,3754000,97.38,31032,1828656,2802216,72.69,2378032,1240072,179752,1758416,80668,4832,9172,10852,0,0,0.00,0,0.00,0,590,3.36,4.89,4.43,1,42.20,33.60,8283.20,197.08,34.54,1147.91,19.18,80.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:20:03,3.68,0.00,1.63,62.61,0.82,0.00,0.20,0.00,0.00,31.05,4.20,2097.00,1620.00,0.00,0.00,16.00,6584.00,357.00,0.20,6074.00,5806.20,0.00,5806.20,100.00,30.00,2.60,27.40,33.60,5880.00,76160,0,3778684,98.02,31028,1851660,2802216,72.69,2378492,1262588,286264,1758564,82164,4920,9172,10852,0,0,0.00,0,0.00,0,600,3.09,4.81,4.40,2,30.00,33.60,5880.00,197.12,114.35,1632.64,27.76,83.28,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:20:08,0.20,0.00,0.00,81.65,0.10,0.00,0.00,0.00,0.00,18.04,0.00,1477.80,1060.80,0.00,0.00,0.00,840.80,9.20,0.00,1981.20,1937.80,0.00,1937.60,99.99,34.40,0.00,34.40,0.00,8806.40,85532,0,3769312,97.78,31024,1842360,2802216,72.69,2378512,1253408,311512,1758572,82040,4912,9172,10852,0,0,0.00,0,0.00,0,600,3.00,4.76,4.39,6,34.40,0.00,8806.40,256.00,88.71,4412.30,29.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:20:13,0.30,0.00,0.20,91.75,0.10,0.00,0.00,0.00,0.00,7.65,0.00,947.60,615.60,0.00,0.00,0.00,4106.40,9.00,0.00,35.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8032.00,80052,0,3774792,97.92,31040,1847792,2802216,72.69,2378336,1258864,296516,1758376,82056,4888,9172,10852,0,0,0.00,0,0.00,0,597,2.92,4.72,4.38,5,31.60,0.00,8032.00,254.18,94.30,2837.77,31.65,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:20:18,0.20,0.00,0.10,85.37,0.20,0.00,0.00,0.00,0.00,14.13,0.00,967.20,623.20,0.00,0.00,0.00,5743.20,16.80,0.00,994.60,968.80,0.00,968.80,100.00,28.40,0.00,28.40,0.00,7188.80,88900,0,3765944,97.69,31040,1838436,2802216,72.69,2378500,1249464,277864,1758532,82168,4888,9172,10852,0,0,0.00,0,0.00,0,597,2.85,4.67,4.37,6,28.40,0.00,7188.80,253.13,127.99,2465.44,35.21,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:20:23,0.30,0.00,0.30,93.66,0.20,0.00,0.00,0.00,0.00,5.53,0.00,845.40,520.80,0.00,0.00,0.00,5688.80,9.80,0.00,995.40,963.80,0.00,963.80,100.00,33.60,0.00,33.60,0.00,8430.40,86204,0,3768640,97.76,31052,1840872,2802216,72.69,2390184,1240284,271176,1758528,82204,4888,9172,10852,0,0,0.00,0,0.00,0,597,3.18,4.71,4.38,2,33.60,0.00,8430.40,250.90,65.32,3425.60,29.76,100.00,1.40,1.40,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 04:20:28,0.30,0.00,0.10,87.18,0.10,0.00,0.00,0.00,0.00,12.31,0.00,857.40,524.20,0.00,0.00,0.00,3237.60,10.80,0.00,969.20,942.00,0.00,942.00,100.00,30.40,0.00,30.40,0.00,7782.40,78136,0,3776708,97.97,31048,1849016,2802216,72.69,2430448,1208112,282028,1758496,82252,4880,9172,10852,0,0,0.00,0,0.00,0,596,3.09,4.66,4.37,5,30.40,0.00,7782.40,256.00,143.09,3344.18,32.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:20:39,0.24,0.00,0.19,87.74,0.14,0.00,0.00,0.00,0.00,11.70,0.00,857.67,529.82,0.00,0.00,0.38,3678.65,6.40,0.00,1114.11,855.88,0.00,855.88,100.00,32.55,0.09,32.46,0.75,7189.46,75972,0,3778872,98.03,31064,1851448,2802216,72.69,2488336,1152664,281912,1758496,82220,4880,9172,10852,0,0,0.00,0,0.00,0,596,3.29,4.66,4.37,5,32.55,0.75,7189.46,220.90,89.65,2678.67,30.71,99.94,1.22,1.22,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:20:44,0.00,0.00,0.20,96.68,0.20,0.00,0.00,0.00,0.00,2.92,0.00,824.80,505.80,0.00,0.00,0.00,4020.00,8.80,0.00,899.40,879.20,0.00,879.20,100.00,32.60,0.00,32.60,0.00,8158.40,84396,0,3770448,97.81,31060,1843580,2802216,72.69,2502892,1130372,271564,1758496,82220,4880,9172,10852,0,0,0.00,0,0.00,0,596,3.51,4.68,4.38,1,32.60,0.00,8158.40,250.26,87.41,4194.23,30.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:20:49,0.20,0.00,0.20,90.32,0.10,0.00,0.00,0.00,0.00,9.17,0.00,840.20,519.60,0.00,0.00,0.00,4107.20,9.60,0.00,1289.00,859.00,204.80,1063.80,100.00,33.20,0.00,33.20,0.00,8419.20,80220,0,3774624,97.92,31060,1847564,2802216,72.69,2540480,1096692,276520,1758500,82356,4880,9172,10852,0,0,0.00,0,0.00,1,596,3.55,4.67,4.38,2,33.20,0.00,8419.20,253.59,88.89,2514.41,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:20:54,0.20,0.00,0.20,89.67,0.10,0.00,0.00,0.00,0.00,9.83,0.40,796.40,477.40,0.00,0.00,0.00,908.80,20.00,0.00,34.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,79512,0,3775332,97.94,31064,1848404,2802216,72.69,2541868,1096200,272852,1758624,82204,4888,9172,10852,0,0,0.00,0,0.00,0,597,3.51,4.64,4.37,6,26.40,0.00,6758.40,256.00,98.21,3384.00,37.88,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:20:59,0.20,0.00,0.20,89.34,0.10,0.00,0.00,0.00,0.00,10.16,0.00,804.20,487.20,0.00,0.00,0.00,4576.80,10.20,0.00,854.60,834.40,0.00,834.20,99.98,30.80,0.00,30.80,0.00,7809.60,85316,0,3769528,97.79,31072,1841852,2802216,72.69,2557072,1074484,260196,1758652,82236,4888,9172,10852,0,0,0.00,0,0.00,0,597,3.79,4.68,4.38,6,30.80,0.00,7809.60,253.56,96.90,2743.35,32.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
