timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:27:26,13.76,0.00,1.70,1.14,0.05,0.00,0.13,0.00,0.00,83.22,32.40,6227.80,6387.00,0.00,0.00,0.80,23323.20,15576.80,0.00,22588.40,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,39488.00,12878460,0,2522492,16.38,11704,732572,4513812,29.31,1840212,499096,273184,1595288,53796,5424,8780,31276,0,0,0.00,0,0.00,1,688,4.60,3.25,1.51,1,174.00,1.60,39539.20,227.25,9.15,45.08,0.49,8.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:27:31,20.74,0.00,0.85,0.10,0.03,0.00,0.00,0.00,0.00,78.28,29.20,3144.00,3414.00,0.00,0.00,0.00,2680.80,17352.20,0.00,10468.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12520.00,12327064,0,3073888,19.96,11716,732976,14278972,92.71,2394740,487352,260616,2141740,54260,6160,10684,31276,0,0,0.00,0,0.00,2,803,4.32,3.21,1.51,0,49.40,0.00,12468.80,252.40,1.76,62.12,0.37,1.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:27:36,26.79,0.00,1.21,0.38,0.05,0.00,0.00,0.00,0.00,71.57,29.20,4167.00,4106.80,0.00,0.00,0.00,38.40,16138.00,0.00,6467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11436008,0,3964944,25.74,11724,733296,17635240,114.51,3283260,487112,260992,3027548,56372,7192,13592,31276,0,0,0.00,0,0.00,1,893,4.13,3.19,1.51,0,0.80,0.00,76.80,96.00,0.04,46.00,24.00,1.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:27:41,29.97,0.00,6.13,21.16,0.03,0.00,0.00,0.00,0.00,42.72,7.40,4377.00,4181.00,0.00,0.00,1.60,28722.40,47615.60,0.00,51573.60,0.00,0.00,0.00,0.00,218.20,0.40,217.80,3.20,50072.00,8859316,0,6541636,42.48,11740,1641156,17816648,115.69,4936388,1378876,1098536,4661012,83976,7472,17096,31276,0,0,0.00,0,0.00,0,918,4.04,3.19,1.52,2,218.20,3.20,50072.00,229.49,31.77,140.14,1.67,36.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:46,57.57,0.00,5.67,9.52,0.00,0.00,0.13,0.00,0.00,27.10,1.60,4148.20,4356.00,0.00,0.00,2.40,26799.20,14856.60,0.00,162695.40,0.00,0.00,0.00,0.00,225.60,0.40,225.20,3.20,57539.20,6206700,0,9194252,59.70,11760,1639608,18049828,117.20,7816272,1144880,964688,7314164,83416,7480,22296,31276,0,0,0.00,0,0.00,7,921,4.12,3.22,1.54,2,225.60,3.20,57539.20,255.06,126.87,562.91,4.43,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:51,52.13,0.00,1.89,12.53,0.03,0.00,0.00,0.00,0.00,33.42,0.00,2845.60,2503.00,0.00,0.00,1.60,14911.20,22.60,0.00,190.00,0.00,0.00,0.00,0.00,125.00,0.60,124.40,4.80,28401.60,6204652,0,9196300,59.71,11772,1639664,18049828,117.20,7813468,1144896,890764,7315236,83376,7448,22312,31276,0,0,0.00,0,0.00,6,917,4.27,3.27,1.56,3,125.00,4.80,28401.60,227.25,117.66,822.08,8.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:56,44.74,0.00,2.60,17.01,0.03,0.00,0.00,0.00,0.00,35.62,0.00,2810.40,2718.80,0.00,0.00,0.80,27777.60,39.80,0.00,25.20,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53270.40,6155016,0,9245936,60.03,11780,1647888,18049828,117.20,7837328,1151924,760200,7356304,83476,7448,22388,31276,0,0,0.00,0,0.00,3,917,4.41,3.31,1.59,1,210.60,1.60,53270.40,252.95,126.95,530.28,4.75,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:28:01,38.18,0.00,0.10,8.02,0.00,0.00,0.00,0.00,0.00,53.69,0.40,2884.60,2466.80,0.00,0.00,0.00,975.20,23.80,0.00,54.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9088.00,6140628,0,9260324,60.13,11792,1647928,18049828,117.20,7847220,1151928,755484,7370252,83408,7456,22416,31276,0,0,0.00,0,0.00,3,918,4.85,3.42,1.63,0,39.00,0.00,9088.00,233.03,21.99,1365.29,7.45,29.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:06,17.48,0.00,0.18,10.97,0.00,0.00,0.00,0.00,0.00,71.38,0.00,2939.80,2164.20,0.00,0.00,0.00,13940.00,37.80,0.00,96.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20558.40,6100304,0,9300648,60.39,11816,1680744,18049828,117.20,7864788,1180656,718724,7377488,84076,7456,22416,31276,0,0,0.00,0,0.00,1,918,4.71,3.42,1.64,1,80.60,0.00,20558.40,255.07,129.56,1296.17,11.07,89.20,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:28:11,12.70,0.00,0.08,12.35,0.03,0.00,0.00,0.00,0.00,74.86,0.00,2914.80,2087.20,0.00,0.00,0.80,14360.00,10.60,0.00,31.80,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,28611.20,6096264,0,9304688,60.42,11836,1680776,18049828,117.20,7864744,1180672,645908,7381520,83996,7456,22436,31276,0,0,0.00,0,0.00,1,917,4.49,3.39,1.64,1,117.00,1.60,28611.20,244.55,124.91,1117.55,8.55,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
