timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:40:18,58.53,0.00,3.17,11.95,0.00,0.00,0.10,0.00,0.00,26.25,18.40,3320.80,2379.60,0.00,0.00,15320.00,34.40,12857.00,9.40,9921.40,0.00,0.00,0.00,0.00,754.80,753.20,1.60,30588.80,68.80,2077700,0,1777144,46.10,3560,218804,3352376,86.97,1529676,161392,56220,1469028,32556,4632,7876,10916,0,0,0.00,0,0.00,2,565,1.42,1.39,1.32,0,755.00,30640.00,68.80,40.67,0.47,0.63,0.48,36.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:40:23,62.24,0.00,4.22,5.56,0.10,0.00,0.31,0.00,0.00,27.57,13.60,4321.40,3292.00,0.00,0.00,13301.60,12372.80,6356.60,30.00,5388.60,0.00,0.00,0.00,0.00,312.60,204.00,108.60,26654.40,24745.60,1649112,0,2205732,57.22,3636,489668,3620816,93.93,1705064,407648,199224,1619360,38416,4768,8588,10916,0,0,0.00,0,0.00,5,595,1.38,1.39,1.32,0,312.40,26603.20,24745.60,164.37,4.50,14.40,0.69,21.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:40:28,60.53,0.00,3.34,5.57,0.10,0.00,0.00,0.00,0.00,30.47,14.40,2257.20,1898.20,0.00,0.00,87.20,39782.40,7248.60,0.00,2053.80,0.00,0.00,0.00,0.00,317.80,6.40,311.40,174.40,79564.80,1288712,0,2566132,66.57,3668,490240,4899780,127.11,2070488,400292,620,1976872,38996,5176,9684,10916,0,0,0.00,0,0.00,2,645,1.43,1.40,1.32,0,317.80,174.40,79564.80,250.91,56.21,176.88,1.43,45.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:40:33,67.47,0.00,2.62,0.20,0.00,0.00,0.00,0.00,0.00,29.71,2.20,2099.80,1474.40,0.00,0.00,214.40,524.00,1895.20,0.20,23682.00,0.00,0.00,0.00,0.00,19.80,15.20,4.60,428.80,1048.00,626604,0,3228240,83.75,3676,496816,4952320,128.47,2722308,394828,3708,2630980,39276,5296,11000,10916,0,0,0.00,0,0.00,1,648,1.48,1.41,1.32,0,19.80,428.80,1048.00,74.59,0.03,1.58,0.44,0.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:40:38,55.40,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,43.69,0.00,1767.20,1399.00,0.00,0.00,1.60,0.00,223.40,0.00,7847.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,443552,0,3411292,88.49,3684,496844,5004536,129.82,2917044,394816,3732,2811332,39296,5256,11424,10916,0,0,0.00,0,0.00,4,643,1.44,1.40,1.32,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:40:43,59.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.32,0.20,1787.60,1278.60,0.00,0.00,0.00,13.60,175.20,0.00,830.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,442072,0,3412772,88.53,3696,496864,5004536,129.82,2918944,394372,3756,2812764,39316,5264,11424,10916,0,0,0.00,0,0.00,3,644,1.40,1.39,1.32,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:40:48,59.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.20,1760.20,1261.00,0.00,0.00,0.00,11.20,92.00,0.00,1679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,373552,0,3481292,90.31,3704,496892,5004536,129.82,2987528,394340,3792,2881272,39312,5264,11560,10916,0,0,0.00,0,0.00,2,644,1.37,1.39,1.32,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:40:53,59.54,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,39.76,0.20,1793.80,1258.00,0.00,0.00,0.00,122.40,3562.80,0.00,1092.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,244.80,317716,0,3537128,91.76,3712,496928,5004536,129.82,3041316,394224,3336,2936980,39328,5272,11664,10916,0,0,0.00,0,0.00,2,645,1.34,1.38,1.32,0,16.00,0.00,244.80,15.30,0.08,5.25,0.30,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:40:58,58.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.00,1732.80,1292.20,0.00,0.00,0.00,75.20,82.60,0.00,1776.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,349980,0,3504864,90.92,3720,496952,5004536,129.82,3010788,394228,3228,2904344,39356,5272,11660,10916,0,0,0.00,0,0.00,1,645,1.31,1.38,1.31,0,4.20,0.00,150.40,35.81,0.00,0.19,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:41:03,62.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,37.20,1.80,2083.60,1543.80,0.00,0.00,0.80,611.20,234.00,0.00,1532.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,1222.40,256240,0,3598604,93.35,3728,496976,5015024,130.10,3104748,394108,264,2998164,39300,5336,11852,10916,0,0,0.00,0,0.00,1,653,1.29,1.37,1.31,0,6.00,1.60,1222.40,204.00,0.02,2.80,0.40,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
