timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,279.60,168.20,0.00,0.00,0.00,32.80,677.00,0.00,4139.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2977924,0,876920,22.75,16932,229468,987636,25.62,658020,141860,93840,553488,34708,2000,3408,10752,0,0,0.00,0,0.00,0,236,1.27,1.39,1.44,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.50,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,401.20,323.20,0.00,0.00,0.00,24.00,7741.40,0.00,2469.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2973808,0,881036,22.86,16940,229496,984372,25.54,662336,141880,93884,557780,34700,2024,3900,10752,0,0,0.00,0,0.00,0,239,1.17,1.37,1.43,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,225.60,207.20,0.00,0.00,0.00,9363.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18726.40,2973808,0,881036,22.86,16948,229520,984372,25.54,662348,141900,47072,557780,34700,2024,3900,10752,0,0,0.00,0,0.00,0,239,1.08,1.34,1.43,0,74.40,0.00,18726.40,251.70,2.37,31.84,0.35,2.64,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,180.60,0.00,0.00,0.80,4728.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,9456.00,2973824,0,881020,22.85,16956,229552,984372,25.54,662356,141932,23472,557780,34692,2016,3900,10752,0,0,0.00,0,0.00,0,238,0.99,1.32,1.42,0,44.60,1.60,9456.00,212.05,1.15,25.85,0.29,1.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,228.00,173.40,0.00,0.00,0.80,4681.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9363.20,2973824,0,881020,22.85,16964,229568,984372,25.54,662368,141944,160,557780,34692,2016,3900,10752,0,0,0.00,0,0.00,0,238,0.91,1.30,1.41,0,37.40,1.60,9363.20,250.40,0.73,19.40,0.34,1.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,2.12,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.57,3.60,1112.60,1170.00,0.00,0.00,0.00,28.80,499.20,0.00,1422.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2961264,0,893580,23.18,16976,239572,984372,25.54,664916,151796,10228,560304,34700,2056,3900,10752,0,0,0.00,0,0.00,0,243,0.84,1.28,1.40,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,237.80,167.80,2026.78,12.56,0.00,0.00,0.00,0.17
2018-01-06 22:50:28,1.63,0.00,0.81,0.00,0.31,0.00,0.41,0.00,0.00,96.85,0.00,2616.20,2905.80,0.00,0.00,0.00,37.60,10.00,0.00,2757.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2931328,0,923516,23.96,16984,269484,984372,25.54,665012,181800,40092,560388,34692,2056,3900,10752,0,0,0.00,0,0.00,0,243,0.77,1.26,1.39,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,685.60,393.40,6014.91,26.68,0.00,0.00,0.00,0.49
2018-01-06 22:50:33,1.64,0.00,0.92,0.10,0.20,0.00,0.10,0.00,0.00,97.03,0.00,2519.20,2741.80,0.00,0.00,0.00,13.60,8.80,0.00,2457.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2900380,0,954464,24.76,16992,295944,984372,25.54,668972,208184,66540,564336,35136,2048,3900,10752,0,0,0.00,0,0.00,0,242,0.87,1.27,1.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,608.60,355.80,5335.27,24.16,0.00,0.00,0.00,0.44
2018-01-06 22:50:38,1.33,0.00,0.62,0.00,0.31,0.00,0.51,0.00,0.00,97.23,0.00,2430.60,2663.00,0.00,0.00,0.00,5.60,10.60,0.00,2343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2874276,0,980568,25.44,17000,321400,984372,25.54,669024,233624,91988,564380,35820,2048,3900,10752,0,0,0.00,0,0.00,1,242,0.80,1.25,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,582.00,359.60,5109.82,24.46,0.00,0.00,0.00,0.42
2018-01-06 22:50:43,0.52,0.00,0.21,0.00,0.31,0.00,0.21,0.00,0.00,98.76,0.00,2379.00,2449.40,0.00,0.00,0.00,36.00,8.40,0.00,2121.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,2850856,0,1003988,26.04,17008,344188,984372,25.54,668940,256340,114628,564288,36368,2048,3900,10752,0,0,0.00,0,0.00,2,240,0.74,1.23,1.38,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,525.20,320.20,4604.54,21.83,0.00,0.00,0.00,0.38
