timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,279.80,169.80,0.00,0.00,0.00,36.80,586.00,0.00,4126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2994348,0,860496,22.32,14352,214784,961688,24.95,676204,106144,92232,553220,35884,2040,3332,10752,0,0,0.00,0,0.00,0,241,2.12,1.55,1.32,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,409.00,335.60,0.00,0.00,0.00,16.00,7736.60,0.00,2468.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2990124,0,864720,22.43,14360,214812,957636,24.84,680516,106168,92252,557512,35868,2064,3844,10752,0,0,0.00,0,0.00,1,244,1.95,1.53,1.31,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.00,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,98.40,0.00,231.60,201.40,0.00,0.00,0.00,9049.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15012.80,2990124,0,864720,22.43,14368,214844,957636,24.84,680528,106184,47132,557512,35868,2064,3844,10752,0,0,0.00,0,0.00,1,244,1.79,1.50,1.30,0,59.60,0.00,15064.00,252.75,4.75,41.97,0.86,5.12,2.80,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.20,196.80,0.00,0.00,0.80,4685.60,8.40,0.00,25.80,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12457.60,2990124,0,864720,22.43,14376,214860,957636,24.84,680536,106200,23724,557512,35868,2064,3844,10752,0,0,0.00,0,0.00,1,244,1.65,1.48,1.30,0,50.40,1.60,12406.40,246.19,1.07,65.89,0.52,2.64,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.40,184.80,0.00,0.00,0.80,4722.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,8334.40,2990156,0,864688,22.43,14384,214884,957636,24.84,680536,106220,228,557512,35840,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.52,1.45,1.29,0,39.20,1.60,8334.40,212.65,0.96,13.27,0.65,2.56,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,2.02,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.07,3.60,1350.60,1378.20,0.00,0.00,0.00,28.00,494.60,0.00,1788.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1166.40,2970604,0,884240,22.94,14396,232164,957636,24.84,682820,123328,17488,559760,35904,2096,3844,10752,0,0,0.00,0,0.00,1,248,1.39,1.43,1.28,0,5.80,0.00,1166.40,201.10,0.16,103.59,3.17,1.84,403.40,227.20,3465.45,16.28,0.00,0.00,0.00,0.28
2018-01-06 22:50:28,1.93,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,97.46,0.00,1752.80,1851.20,0.00,0.00,0.00,36.00,11.20,0.00,1550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954036,0,900808,23.37,14404,248724,957636,24.84,682812,139840,33988,559740,35904,2080,3844,10752,0,0,0.00,0,0.00,0,246,1.28,1.40,1.28,0,0.40,0.00,6.40,16.00,0.03,0.00,40.00,1.60,382.60,257.60,3345.63,17.93,0.00,0.00,0.00,0.27
2018-01-06 22:50:33,0.71,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,2050.80,2225.40,0.00,0.00,0.00,4.80,7.80,0.00,2039.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2931860,0,922984,23.94,14412,270544,957636,24.84,682764,161904,55796,559680,35920,2072,3844,10752,0,0,0.00,0,0.00,0,245,1.18,1.38,1.27,0,0.80,0.00,75.20,94.00,0.01,51.00,6.00,0.48,505.20,317.40,4423.22,21.91,0.00,0.00,0.00,0.36
2018-01-06 22:50:38,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1750.40,1766.80,0.00,0.00,0.00,7.20,8.20,0.00,1407.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2916612,0,938232,24.34,14420,285720,957636,24.84,682776,177140,70972,559684,36340,2072,3844,10752,0,0,0.00,0,0.00,0,245,1.09,1.36,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,348.00,256.20,3049.76,17.88,0.00,0.00,0.00,0.25
2018-01-06 22:50:43,0.81,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1894.20,2037.80,0.00,0.00,0.00,4.00,7.80,0.00,1713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2897484,0,957360,24.84,14428,304356,957636,24.84,682784,195440,89600,559684,36808,2072,3844,10752,0,0,0.00,0,0.00,1,245,1.00,1.33,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,424.60,280.20,3713.64,19.40,0.00,0.00,0.00,0.30
2018-01-06 22:50:48,0.81,0.00,0.61,0.10,0.10,0.00,0.31,0.00,0.00,98.07,0.00,1797.80,1907.00,0.00,0.00,0.00,33.60,9.60,0.00,1589.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,2880488,0,974356,25.28,14436,321116,957636,24.84,682516,212372,106224,559400,37188,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.92,1.31,1.25,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,389.00,256.80,3400.23,17.83,0.00,0.00,0.00,0.28
2018-01-06 22:50:53,0.81,0.00,0.81,0.30,0.20,0.00,0.41,0.00,0.00,97.47,0.00,1947.00,2180.40,0.00,0.00,2.40,7128.00,9.00,0.00,2548.40,0.00,0.00,0.00,0.00,27.20,0.60,26.60,4.80,6524.80,2857316,0,997528,25.88,14444,341240,957636,24.84,685364,232584,90852,562236,37676,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.85,1.29,1.24,1,27.40,4.80,6576.00,240.18,0.80,12.32,0.29,0.80,464.00,295.00,4063.99,20.23,0.00,0.00,0.00,0.33
2018-01-06 22:50:58,67.62,0.00,6.66,7.68,0.20,0.00,0.82,0.00,0.00,17.01,13.20,2535.40,2932.60,0.00,0.00,3.20,19204.00,14177.80,0.00,21742.80,0.00,0.00,0.00,0.00,181.40,0.80,180.60,6.40,46139.20,2565984,0,1288860,33.43,14444,411828,1384932,35.93,1002468,201280,197008,777576,41504,2304,4916,10752,0,0,0.00,0,0.00,4,278,0.86,1.29,1.24,0,181.20,6.40,46088.00,254.38,27.57,154.68,1.24,22.40,1643.60,803.20,14390.70,52.62,0.00,0.00,0.00,1.18
2018-01-06 22:51:03,73.15,0.00,7.82,6.24,0.32,0.00,1.37,0.00,0.00,11.10,6.40,9998.80,6606.60,0.00,0.00,0.80,43012.00,5293.00,0.00,25546.40,0.00,0.00,0.00,0.00,329.60,0.20,329.40,1.60,78958.40,2038860,0,1815984,47.11,14456,588200,1781516,46.21,1423920,302312,158908,1123684,44752,2464,5748,10752,0,0,0.00,0,0.00,1,294,1.11,1.33,1.26,2,329.60,1.60,78958.40,239.56,27.75,71.25,0.74,24.40,4055.40,1219.00,35532.78,86.80,0.00,0.00,0.00,2.91
