timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.40,171.20,0.00,0.00,0.00,40.00,589.60,0.00,4127.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3057704,0,797140,20.68,12092,209208,962916,24.98,616124,103384,92348,498212,35616,1992,3224,10752,0,0,0.00,0,0.00,0,235,2.10,1.49,1.25,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,411.80,338.40,0.00,0.00,0.00,48.00,7736.60,0.00,2468.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,3053424,0,801420,20.79,12092,209240,965588,25.05,620432,103408,92036,502508,35492,2016,3736,10752,0,0,0.00,0,0.00,0,238,1.93,1.47,1.24,0,8.40,0.00,96.00,11.43,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.54,207.19,0.00,0.00,0.00,9031.54,7.58,0.00,26.75,0.00,0.00,0.00,0.00,71.46,0.00,71.46,0.00,18063.07,3053424,0,801420,20.79,12100,209264,965588,25.05,620432,103408,46884,502508,35492,2016,3736,10752,0,0,0.00,0,0.00,0,238,1.78,1.44,1.24,0,71.46,0.00,18063.07,252.78,2.47,34.53,0.30,2.16,2.99,4.19,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,142.40,0.00,0.00,0.00,12.80,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3053424,0,801420,20.79,12108,209288,965588,25.05,620456,103444,46952,502512,35492,2016,3736,10752,0,0,0.00,0,0.00,0,238,1.64,1.42,1.23,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,234.40,220.40,0.00,0.00,0.00,9362.40,8.40,0.00,28.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18724.80,3053464,0,801380,20.79,12116,209312,965588,25.05,620468,103464,216,502512,35460,2008,3736,10752,0,0,0.00,0,0.00,1,237,1.51,1.40,1.22,0,74.40,0.00,18724.80,251.68,1.84,24.77,0.29,2.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,1.22,0.00,0.30,0.30,0.10,0.00,0.30,0.00,0.00,97.77,3.60,1405.20,1470.40,0.00,0.00,0.00,32.00,493.60,0.00,1913.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3035644,0,819200,21.25,12128,223920,965588,25.05,623684,117972,14948,505704,35580,2048,3736,10752,0,0,0.00,0,0.00,1,242,1.39,1.37,1.22,0,1.20,0.00,64.00,53.33,0.01,9.33,4.67,0.56,343.40,202.80,2945.97,14.58,0.00,0.00,0.00,0.24
2018-01-06 22:50:28,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1829.00,1885.00,0.00,0.00,0.00,36.00,8.20,0.00,1619.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3018192,0,836652,21.70,12136,241404,965588,25.05,623700,135368,32268,505708,35580,2048,3736,10752,0,0,0.00,0,0.00,0,242,1.27,1.35,1.21,0,0.80,0.00,72.00,90.00,0.09,113.00,69.00,5.52,401.00,268.20,3505.87,18.66,0.00,0.00,0.00,0.29
2018-01-06 22:50:33,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1614.60,1699.00,0.00,0.00,0.00,4.80,7.60,0.00,1317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2994192,0,860652,22.33,12144,255212,965588,25.05,633764,149324,46080,515760,35468,2040,3736,10752,0,0,0.00,0,0.00,1,241,1.17,1.33,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,321.60,230.60,2805.11,16.16,0.00,0.00,0.00,0.23
2018-01-06 22:50:38,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1656.80,1775.40,0.00,0.00,0.00,39.20,7.80,0.00,1296.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,2980004,0,874840,22.69,12152,269252,965588,25.05,633772,163252,59936,515760,35660,2040,3736,10752,0,0,0.00,0,0.00,1,241,1.08,1.31,1.20,0,6.40,0.00,78.40,12.25,0.00,0.12,0.12,0.08,320.20,233.20,2803.26,16.30,0.00,0.00,0.00,0.23
2018-01-06 22:50:43,0.71,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,98.18,0.00,1742.40,1800.80,0.00,0.00,0.00,3.20,7.80,0.00,1435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2964236,0,890608,23.10,12160,284604,965588,25.05,633784,178716,75288,515764,36064,2040,3736,10752,0,0,0.00,0,0.00,1,241,0.99,1.28,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,355.80,244.00,3107.95,17.05,0.00,0.00,0.00,0.25
