timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,278.40,168.00,0.00,0.00,0.00,44.00,592.00,0.00,4129.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2980328,0,874516,22.69,16844,227196,964484,25.02,659892,138624,91444,554516,33840,2000,3312,10752,0,0,0.00,0,0.00,0,236,1.78,1.52,1.45,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.51,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,97.39,14.40,413.80,331.80,0.00,0.00,0.00,16.00,7735.00,0.00,2473.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2975980,0,878864,22.80,16852,227220,967828,25.11,664200,138644,91456,558808,33816,2024,3812,10752,0,0,0.00,0,0.00,0,239,1.64,1.49,1.45,0,1.20,0.00,32.00,26.67,0.01,6.67,6.67,0.80,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,230.60,213.60,0.00,0.00,0.80,9359.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,74.40,0.20,74.20,1.60,18718.40,2975980,0,878864,22.80,16860,227244,967828,25.11,664244,138668,44728,558812,33816,2024,3812,10752,0,0,0.00,0,0.00,0,239,1.51,1.47,1.44,0,74.40,1.60,18718.40,251.61,5.85,78.63,1.00,7.44,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,141.00,0.00,0.00,0.00,12.00,8.40,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2975980,0,878864,22.80,16868,227268,967828,25.11,664252,138688,44748,558812,33816,2024,3812,10752,0,0,0.00,0,0.00,1,239,1.39,1.44,1.43,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,96.59,0.00,233.00,195.20,0.00,0.00,0.00,8924.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12507.20,2975980,0,878864,22.80,16876,227292,967828,25.11,664264,138708,104,558812,33816,2024,3812,10752,0,0,0.00,0,0.00,1,239,1.28,1.42,1.42,1,49.40,0.00,12507.20,253.18,9.82,61.78,1.38,6.80,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,1.82,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.47,3.60,1249.80,1380.20,0.00,0.00,0.00,32.80,495.20,0.00,1948.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5406.40,2959476,0,895368,23.23,16888,241748,967828,25.11,666368,153024,14616,560892,33936,2064,3812,10752,0,0,0.00,0,0.00,1,244,1.34,1.43,1.43,0,29.20,0.00,5406.40,185.15,2.38,313.45,1.01,2.96,340.20,208.20,2921.29,15.03,0.00,0.00,0.00,0.24
2018-01-06 22:50:28,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1431.00,1412.40,0.00,0.00,0.00,38.40,7.80,0.00,1090.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2948096,0,906748,23.52,16896,253364,967828,25.11,666384,164672,26232,560896,33936,2056,3812,10752,0,0,0.00,0,0.00,1,243,1.23,1.40,1.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,266.80,202.00,2324.42,14.30,0.00,0.00,0.00,0.19
2018-01-06 22:50:33,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1286.20,1338.20,0.00,0.00,0.00,4.00,7.80,0.00,1044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2928524,0,926320,24.03,16904,263684,967828,25.11,675532,175136,36540,570032,33824,2048,3812,10752,0,0,0.00,0,0.00,1,242,1.13,1.38,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.00,206.00,2102.59,14.73,0.00,0.00,0.00,0.17
2018-01-06 22:50:38,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1354.00,1423.40,0.00,0.00,0.00,5.60,8.20,0.00,960.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2918336,0,936508,24.29,16912,274004,967828,25.11,675540,185340,46860,570032,33824,2048,3812,10752,0,0,0.00,0,0.00,0,242,1.04,1.36,1.40,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,236.40,199.20,2067.26,14.17,0.00,0.00,0.00,0.17
2018-01-06 22:50:43,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1346.80,1372.20,0.00,0.00,0.00,3.20,8.00,0.00,1012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2907288,0,947556,24.58,16920,284840,967828,25.11,675556,196148,57696,570036,33960,2048,3812,10752,0,0,0.00,0,0.00,1,242,0.96,1.33,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,249.40,205.00,2167.74,14.66,0.00,0.00,0.00,0.18
2018-01-06 22:50:48,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1332.20,1343.40,0.00,0.00,0.00,4131.20,8.40,0.00,979.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1094.40,2896848,0,957996,24.85,16928,295076,967828,25.11,675276,206308,47212,569744,34300,2016,3812,10752,0,0,0.00,0,0.00,0,238,0.88,1.31,1.39,1,5.60,0.00,1145.60,204.57,0.23,2.29,0.43,0.24,236.00,191.00,2049.76,13.67,0.00,0.00,0.00,0.17
2018-01-06 22:50:53,0.51,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1270.40,1259.60,0.00,0.00,0.00,2599.20,9.40,0.00,926.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12366.40,2886968,0,967876,25.11,16936,304820,967828,25.11,675288,216252,44140,569744,34508,2016,3812,10752,0,0,0.00,0,0.00,0,238,0.81,1.29,1.38,0,54.40,0.00,12315.20,226.38,1.58,33.09,0.71,3.84,227.20,185.40,1977.53,13.23,0.00,0.00,0.00,0.16
2018-01-06 22:50:58,0.31,0.00,0.31,0.41,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1322.20,1389.60,0.00,0.00,0.00,8839.20,8.20,0.00,929.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17678.40,2876916,0,977928,25.37,16948,314732,967828,25.11,675236,225988,9912,569680,34756,2008,3812,10752,0,0,0.00,0,0.00,1,237,0.82,1.29,1.38,0,69.40,0.00,17678.40,254.73,2.18,31.44,0.28,1.92,228.20,188.40,1993.33,13.47,0.00,0.00,0.00,0.16
2018-01-06 22:51:03,0.92,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.26,0.00,2341.60,2196.80,0.00,0.00,0.00,2.40,8.80,0.00,2718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2848636,0,1006208,26.10,16956,337844,967828,25.11,679924,249040,33024,574356,35352,2008,3812,10752,0,0,0.00,0,0.00,1,237,0.76,1.26,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,528.60,400.00,4637.97,27.82,0.00,0.00,0.00,0.38
2018-01-06 22:51:08,1.33,0.00,1.23,0.00,0.41,0.00,1.13,0.00,0.00,95.91,0.00,3529.00,4163.00,0.00,0.00,0.00,2.40,8.60,0.00,6574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2775376,0,1079468,28.00,16964,409180,967828,25.11,679952,320596,104360,574372,37168,2008,3812,10752,0,0,0.00,0,0.00,1,237,0.70,1.24,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1640.00,909.00,14399.95,61.16,0.00,0.00,0.00,1.18
