timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.40,171.80,0.00,0.00,0.00,33.60,585.40,0.00,4123.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2997672,0,857172,22.24,11608,213212,976604,25.33,654772,123912,92140,553872,36232,2000,3392,10752,0,0,0.00,0,0.00,1,236,1.60,1.38,1.27,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,401.60,324.40,0.00,0.00,0.00,15.20,7737.40,0.00,2470.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2993332,0,861512,22.35,11616,213240,987356,25.61,659056,123936,92228,558164,36224,2024,3896,10752,0,0,0.00,0,0.00,1,239,1.47,1.36,1.26,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.00,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.69,0.00,235.20,214.00,0.00,0.00,0.00,9048.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18096.00,2993460,0,861384,22.35,11624,213264,987356,25.61,659084,123944,46956,558164,36096,2024,3896,10752,0,0,0.00,0,0.00,1,239,1.36,1.34,1.25,0,71.40,0.00,18096.00,253.45,1.92,26.86,0.46,3.28,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.20,0.00,0.00,0.00,18.40,8.40,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2991460,0,863384,22.40,11632,213288,987356,25.61,660808,123964,47080,559836,36048,2024,3896,10752,0,0,0.00,0,0.00,1,239,1.25,1.32,1.25,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,234.00,220.00,0.00,0.00,0.00,9359.20,8.00,0.00,27.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18718.40,2991592,0,863252,22.39,11640,213312,987356,25.61,660776,123988,308,559836,36048,2016,3896,10752,0,0,0.00,0,0.00,1,238,1.15,1.29,1.24,0,74.20,0.00,18718.40,252.27,2.01,27.03,0.30,2.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,2.32,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.87,3.60,1373.00,1393.80,0.00,0.00,0.00,74.40,498.00,0.00,1591.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,148.80,2975992,0,878852,22.80,11652,228360,987356,25.61,661304,139088,15244,560328,36192,2056,3896,10752,0,0,0.00,0,0.00,0,243,1.14,1.29,1.24,0,9.20,0.00,148.80,16.17,0.00,0.00,0.00,0.00,355.60,222.20,3051.76,16.21,0.00,0.00,0.00,0.25
2018-01-06 22:50:28,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1331.20,1340.40,0.00,0.00,0.00,36.80,9.40,0.00,1026.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2965028,0,889816,23.08,11660,239308,987356,25.61,661392,149820,25860,560404,36048,2056,3896,10752,0,0,0.00,0,0.00,1,243,1.04,1.27,1.23,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,251.60,199.80,2194.09,14.16,0.00,0.00,0.00,0.18
2018-01-06 22:50:33,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1334.13,1351.90,0.00,0.00,0.00,5.59,9.38,0.00,993.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,2954668,0,900176,23.35,11668,249748,987356,25.61,661356,160424,36444,560352,36048,2048,3896,10752,0,0,0.00,0,0.00,1,242,0.96,1.25,1.23,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,243.31,195.41,2115.95,13.86,0.00,0.00,0.00,0.17
2018-01-06 22:50:38,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1305.20,1323.20,0.00,0.00,0.00,3.20,8.40,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2944808,0,910036,23.61,11676,259596,987356,25.61,661376,170192,46304,560364,36048,2048,3896,10752,0,0,0.00,0,0.00,1,242,0.96,1.24,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,226.00,190.00,1973.96,13.68,0.00,0.00,0.00,0.16
2018-01-06 22:50:43,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1465.80,1487.40,0.00,0.00,0.00,11.20,9.00,0.00,1793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2930708,0,924136,23.97,11684,271984,987356,25.61,662920,182532,58692,561864,36116,2048,3896,10752,0,0,0.00,0,0.00,0,242,0.89,1.22,1.22,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,283.20,199.00,2472.28,13.90,0.00,0.00,0.00,0.20
