timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:19:38,19.54,0.00,1.70,0.03,0.03,0.00,0.05,0.00,0.00,78.65,33.20,4775.20,4902.20,0.00,0.00,0.00,129.60,16753.60,0.00,22563.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,259.20,29762596,0,3185608,9.67,86232,1097180,5808732,17.63,2263700,602316,260160,1686652,89880,5552,9252,58044,0,0,0.00,0,0.00,2,681,3.10,3.26,2.92,0,9.00,0.00,259.20,28.80,0.00,0.27,0.27,0.24,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:19:43,17.01,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,82.19,19.60,2468.60,2487.40,0.00,0.00,0.00,101.60,13489.40,0.00,5715.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,29350212,0,3597992,10.92,86236,1097704,26910880,81.68,2679172,593468,260648,2095228,90800,6176,11104,58044,0,0,0.00,0,0.00,6,766,3.01,3.24,2.92,0,2.00,0.00,203.20,101.60,0.00,0.80,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:19:48,35.85,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,62.38,37.00,4454.00,4430.80,0.00,0.00,0.00,36.80,19665.60,0.00,7324.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,28305852,0,4642352,14.09,86240,1097904,34081760,103.44,3718728,590960,260936,3133916,92564,7080,13996,58044,0,0,0.00,0,0.00,3,882,3.09,3.25,2.92,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:19:53,46.24,0.00,1.99,0.00,0.03,0.00,0.03,0.00,0.00,51.72,8.20,4469.60,4607.80,0.00,0.00,0.00,2012.80,6849.20,0.00,10416.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4025.60,26134660,0,6813544,20.68,86248,1119068,34388660,104.37,5800932,593684,272260,5279424,92832,7408,17888,58044,0,0,0.00,0,0.00,5,910,4.05,3.44,2.99,0,16.60,0.00,4025.60,242.51,0.30,18.22,0.48,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:19:58,50.13,0.00,1.61,0.00,0.00,0.00,0.03,0.00,0.00,48.24,0.20,3502.60,3461.60,0.00,0.00,0.00,88.80,2194.00,0.00,1127.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,23755544,0,9192660,27.90,86256,1119136,34415848,104.45,8156632,593708,272508,7649400,92852,7368,22416,58044,0,0,0.00,0,0.00,2,906,4.04,3.45,2.99,0,2.00,0.00,177.60,88.80,0.00,1.20,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:20:03,49.74,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,49.21,4.00,4616.20,3841.40,0.00,0.00,0.00,88.00,615.80,0.00,5689.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,22087400,0,10860804,32.96,86260,1119196,34415848,104.45,9925612,593660,272752,9315976,92948,7424,26296,58044,0,0,0.00,0,0.00,8,922,4.04,3.46,3.00,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,2.80,2.60,0.42,0.68,0.00,0.00,0.00,0.00
2017-09-23 22:20:08,47.91,0.00,0.53,2.27,0.03,0.00,0.00,0.00,0.00,49.27,0.00,3913.40,3875.40,0.00,0.00,0.00,52082.40,147.40,0.00,2288.00,0.00,0.00,0.00,0.00,383.80,0.00,383.80,0.00,97942.40,21666980,0,11281224,34.24,86264,1119268,34415848,104.45,10344092,593684,13412,9734320,93228,7488,26992,58044,0,0,0.00,0,0.00,6,920,4.04,3.47,3.00,1,383.80,0.00,97942.40,255.19,28.51,58.98,0.52,20.00,3.60,3.60,0.35,0.34,0.00,0.00,0.00,0.00
2017-09-23 22:20:13,48.13,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,51.69,0.40,3480.60,3370.40,0.00,0.00,0.00,81.60,48.00,0.00,653.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6385.60,21603260,0,11344944,34.43,86268,1119324,34415848,104.45,10409988,593688,13084,9798180,93228,7472,27340,58044,0,0,0.00,0,0.00,4,921,4.03,3.48,3.01,0,29.00,0.00,6385.60,220.19,2.00,271.48,0.91,2.64,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:20:18,48.97,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,50.88,0.00,3600.00,3405.20,0.00,0.00,0.00,332.80,65.40,0.00,34.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,665.60,21596428,0,11351776,34.45,86268,1119384,34415848,104.45,10414600,593696,11844,9804912,93152,7480,27352,58044,0,0,0.00,0,0.00,5,921,4.03,3.49,3.02,0,19.00,0.00,665.60,35.03,0.07,3.71,1.01,1.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:20:23,49.95,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,49.85,0.00,3540.00,3351.20,0.00,0.00,0.00,48.00,45.20,0.00,144.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,21597892,0,11350312,34.45,86272,1119452,34415848,104.45,10415032,593700,11756,9803120,93184,7480,27352,58044,0,0,0.00,0,0.00,4,920,4.03,3.50,3.02,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:20:28,47.76,0.00,0.13,0.03,0.03,0.00,0.03,0.00,0.00,52.04,0.00,3432.40,3252.80,0.00,0.00,0.00,2251.20,27.60,0.00,35.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4502.40,21595776,0,11352428,34.46,86280,1119516,34415848,104.45,10415128,593716,640,9805272,93152,7464,27356,58044,0,0,0.00,0,0.00,4,919,3.87,3.47,3.02,0,19.40,0.00,4502.40,232.08,0.27,13.98,0.33,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:20:33,50.67,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,49.10,0.00,5039.60,4026.20,0.00,0.00,0.00,40.80,59.40,0.00,1357.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,21574512,0,11373692,34.52,86284,1119588,34415848,104.45,10436000,593740,680,9826108,93224,7464,27356,58044,0,0,0.00,0,0.00,5,919,3.72,3.45,3.01,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:20:38,49.96,0.00,0.20,0.03,0.03,0.00,0.03,0.00,0.00,49.76,0.00,3632.60,3281.20,0.00,0.00,0.00,17.60,27.80,0.00,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21574592,0,11373612,34.52,86288,1119664,34415848,104.45,10438224,593752,812,9826116,93184,7440,27400,58044,0,0,0.00,0,0.00,4,914,3.74,3.46,3.02,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:20:43,49.53,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,50.24,0.20,3701.00,3339.00,0.00,0.00,0.00,70.40,344.80,0.00,160.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,21552748,0,11395456,34.59,86292,1119728,34415848,104.45,10460720,593772,592,9848620,93020,7408,27444,58044,0,0,0.00,0,0.00,4,912,3.76,3.47,3.02,0,2.20,0.00,176.00,80.00,0.00,1.09,0.36,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:20:48,48.64,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,51.21,0.00,3402.00,3245.20,0.00,0.00,0.00,20.00,23.00,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,21553088,0,11395116,34.58,86300,1119800,34415848,104.45,10459480,593792,680,9847284,93076,7400,27444,58044,0,0,0.00,0,0.00,4,911,3.78,3.48,3.03,0,1.00,0.00,40.00,40.00,0.00,1.60,1.60,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:20:53,50.47,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,49.28,0.00,3763.40,3436.40,0.00,0.00,0.00,96.80,79.20,0.00,5894.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,21345888,0,11602316,35.21,86304,1119864,34415848,104.45,10629492,593816,436,10054124,93168,7368,27704,58044,0,0,0.00,0,0.00,4,907,3.80,3.48,3.03,0,6.00,0.00,193.60,32.27,0.00,0.67,0.40,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:20:58,47.74,0.00,0.15,0.03,0.03,0.00,0.03,0.00,0.00,52.04,0.00,3399.60,3159.00,0.00,0.00,0.00,51.20,18.40,0.00,86.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,21346696,0,11601508,35.21,86304,1119904,34415848,104.45,10665672,593824,484,10053352,93076,7368,27852,58044,0,0,0.00,0,0.00,4,907,3.81,3.49,3.04,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:21:03,49.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.06,0.00,3264.20,3023.00,0.00,0.00,0.00,110.40,29.00,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,21346556,0,11601648,35.21,86308,1119980,34415848,104.45,10665636,593832,260,10053344,93068,7368,27852,58044,0,0,0.00,0,0.00,5,906,3.75,3.48,3.04,0,7.20,0.00,220.80,30.67,0.00,0.22,0.22,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:21:08,51.65,0.00,1.09,0.03,0.03,0.00,0.00,0.00,0.00,47.21,0.20,5753.20,4431.40,0.00,0.00,0.00,19.20,196.80,0.00,3421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,20134872,0,12813332,38.89,86312,1120076,34415848,104.45,11835892,593868,436,11262356,93040,7368,29924,58044,0,0,0.00,0,0.00,6,907,3.77,3.49,3.04,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:21:13,50.62,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,49.23,0.40,3398.80,3194.20,0.00,0.00,0.00,22.40,81.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,20003380,0,12944824,39.29,86312,1120140,34415848,104.45,11987596,593868,564,11393484,93088,7368,30472,58044,0,0,0.00,0,0.00,5,907,3.79,3.50,3.05,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:21:18,48.48,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,51.40,0.00,3331.40,3117.00,0.00,0.00,0.00,131.20,28.20,0.00,83.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,262.40,20003704,0,12944500,39.29,86320,1120212,34415848,104.45,11986660,593888,336,11392540,93148,7368,30472,58044,0,0,0.00,0,0.00,4,907,3.80,3.51,3.05,0,6.40,0.00,262.40,41.00,0.00,0.12,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:21:23,48.36,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,51.38,0.00,3445.80,3117.00,0.00,0.00,0.00,48.00,25.00,0.00,554.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,19997240,0,12950964,39.31,86328,1120268,34415848,104.45,12007484,593896,572,11398996,93032,7368,30480,58044,0,0,0.00,0,0.00,5,906,3.74,3.50,3.05,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:21:28,48.02,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,51.88,0.00,3454.20,3285.60,0.00,0.00,0.00,22.40,29.00,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,19947880,0,13000324,39.46,86328,1120328,34415848,104.45,12056572,593916,680,11448016,93136,7360,30584,58044,0,0,0.00,0,0.00,4,906,3.76,3.51,3.06,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:21:33,48.67,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,51.23,0.00,3422.40,3143.40,0.00,0.00,0.00,0.00,20.40,0.00,92.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19948652,0,12999552,39.45,86328,1120396,34415848,104.45,12057696,593904,752,11447052,93016,7360,30584,58044,0,0,0.00,0,0.00,4,906,3.70,3.50,3.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:21:38,52.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,5452.40,4205.80,0.00,0.00,0.00,16.80,50.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,19948644,0,12999560,39.45,86332,1120492,34415848,104.45,12059988,593936,868,11447320,93040,7360,30584,58044,0,0,0.00,0,0.00,4,906,3.80,3.53,3.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:21:43,48.23,0.00,0.13,0.03,0.03,0.00,0.03,0.00,0.00,51.57,0.00,3396.20,3190.80,0.00,0.00,0.00,16.80,19.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,19933576,0,13014628,39.50,86336,1120544,34415848,104.45,12058696,593948,940,11462240,93084,7360,30616,58044,0,0,0.00,0,0.00,2,906,3.82,3.53,3.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:21:48,46.34,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,53.51,0.00,3396.60,3204.40,0.00,0.00,0.00,47.20,105.00,0.00,132.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,19933580,0,13014624,39.50,86364,1120620,34415848,104.45,12074780,593960,980,11461828,93228,7360,30616,58044,0,0,0.00,0,0.00,2,906,3.83,3.54,3.08,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:21:53,47.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.52,0.00,3485.40,3353.00,0.00,0.00,0.00,188.00,22.20,0.00,33.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,376.00,19933728,0,13014476,39.50,86368,1120676,34415848,104.45,12074908,593968,244,11461956,93212,7360,30620,58044,0,0,0.00,0,0.00,4,906,3.85,3.55,3.08,0,8.00,0.00,376.00,47.00,0.08,9.40,0.40,0.32,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:21:58,46.53,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,53.29,0.00,3521.40,3427.00,0.00,0.00,0.00,6.40,510.20,0.00,1117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19920864,0,13027340,39.54,86376,1120740,34415848,104.45,12083372,593980,336,11474456,93116,7360,30640,58044,0,0,0.00,0,0.00,4,906,3.62,3.51,3.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:03,52.25,0.00,0.33,0.00,0.03,0.00,0.03,0.00,0.00,47.37,0.00,5001.80,3835.00,0.00,0.00,0.00,4.80,418.00,0.00,1564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19917076,0,13031128,39.55,86404,1120800,34415848,104.45,12091292,594016,420,11478172,93120,7360,30656,58044,0,0,0.00,0,0.00,4,906,3.65,3.52,3.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:08,49.43,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,50.47,0.00,3370.80,3081.20,0.00,0.00,0.00,16.80,17.20,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,19917060,0,13031144,39.55,86412,1120892,34415848,104.45,12090908,594012,556,11477732,93156,7360,30656,58044,0,0,0.00,0,0.00,2,906,3.68,3.52,3.08,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:22:13,47.57,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,52.31,0.40,3601.80,3437.80,0.00,0.00,0.00,4.00,606.00,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19914288,0,13033916,39.56,86416,1120956,34415848,104.45,12093408,594056,644,11480168,93268,7368,30660,58044,0,0,0.00,0,0.00,5,907,3.78,3.55,3.09,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:22:18,47.62,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,52.20,2.40,3348.20,3188.20,0.00,0.00,0.00,47.20,867.40,0.00,266.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,19897968,0,13050236,39.61,86424,1121008,34435772,104.51,12109968,594072,684,11496716,93260,7376,30696,58044,0,0,0.00,0,0.00,5,908,3.56,3.51,3.08,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,1.80,0.25,0.19,0.00,0.00,0.00,0.00
