timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:12:39,77.27,0.00,6.77,0.20,0.00,0.00,0.20,0.00,0.00,15.56,18.40,2942.40,2120.20,0.00,0.00,0.00,57.60,11888.40,0.00,10429.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,12230440,0,3428560,21.90,205244,1385160,3953584,25.25,2623324,571840,119348,1604984,117884,4648,8076,31596,0,0,0.00,0,0.00,2,567,1.31,1.13,1.07,0,3.60,0.00,115.20,32.00,0.02,5.33,1.33,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:12:44,72.39,0.00,4.87,0.20,0.10,0.00,0.41,0.00,0.00,22.03,14.20,2813.60,2201.40,0.00,0.00,0.00,63.20,7109.80,0.00,2659.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,11909248,0,3749752,23.95,205248,1526488,4617164,29.49,2809024,701920,260680,1779240,121884,4896,8900,31596,0,0,0.00,0,0.00,3,599,1.52,1.17,1.09,0,3.00,0.00,126.40,42.13,0.01,2.13,1.87,0.56,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 12:12:49,72.70,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,23.66,14.40,2188.60,1662.60,0.00,0.00,0.00,31.20,9091.00,0.00,5022.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11518400,0,4140600,26.44,205256,1526812,12361272,78.94,3193280,698124,261064,2165568,122328,5288,10084,31596,0,0,0.00,0,0.00,2,649,1.72,1.22,1.10,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:12:54,55.03,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,38.58,1.60,2029.00,1402.20,0.00,0.00,0.00,520.80,994.40,0.00,10346.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,9551144,0,6107856,39.01,205256,1532120,12404392,79.22,5142664,696560,263924,4124372,122556,5304,13924,31596,0,0,0.00,0,0.00,2,648,1.66,1.22,1.10,0,4.40,0.00,1041.60,236.73,0.02,5.27,0.36,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:12:59,52.88,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.30,0.00,1698.60,1076.80,0.00,0.00,0.00,24.00,111.80,0.00,17575.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,9207708,0,6451292,41.20,205256,1532144,12404392,79.22,5503488,696572,263920,4466816,122560,5280,14676,31596,0,0,0.00,0,0.00,3,646,1.61,1.21,1.10,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:13:04,52.43,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1677.80,995.00,0.00,0.00,0.00,2.40,140.20,0.00,20137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,8789032,0,6869968,43.87,205256,1532168,12404392,79.22,5924216,696568,263932,4885404,122600,5264,15512,31596,0,0,0.00,0,0.00,1,644,1.56,1.21,1.10,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:13:09,54.26,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.00,1692.80,1055.00,0.00,0.00,0.00,97.60,51.20,0.00,9902.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,8583208,0,7075792,45.19,205256,1532192,12404392,79.22,6130492,696580,263504,5089620,122600,5256,15912,31596,0,0,0.00,0,0.00,1,643,1.52,1.21,1.10,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:13:14,52.68,0.00,4.04,31.75,0.00,0.00,0.00,0.00,0.00,11.53,0.00,1695.20,1506.00,0.00,0.00,0.00,52084.00,144.20,0.00,31157.00,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,104168.00,7891556,0,7767444,49.60,205256,1532216,12404392,79.22,6808396,696584,3224,5779792,122756,5248,17260,31596,0,0,0.00,0,0.00,2,642,1.47,1.20,1.10,0,420.20,0.00,104168.00,247.90,110.74,263.54,1.92,80.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:13:19,52.33,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.40,1712.80,1025.40,0.00,0.00,0.00,36.80,354.60,0.00,7516.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,7565172,0,8093828,51.69,205256,1532240,12436080,79.42,7140208,696596,3256,6105448,122788,5248,17896,31596,0,0,0.00,0,0.00,1,642,1.44,1.20,1.10,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,4.80,4.00,0.43,0.81,0.00,0.00,0.00,0.00
2017-09-24 12:13:24,52.58,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,45.90,0.00,1727.00,1175.20,0.00,0.00,0.00,609.60,57.80,0.00,7105.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,7241100,0,8417900,53.76,205256,1532264,12436080,79.42,7469916,696596,304,6428988,122752,5240,18528,31596,0,0,0.00,0,0.00,1,641,1.40,1.20,1.10,0,5.60,0.00,1219.20,217.71,0.02,3.43,0.29,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:13:29,52.43,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1682.40,1022.80,0.00,0.00,0.00,24.00,70.80,0.00,10080.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,6888084,0,8770916,56.01,205260,1532288,12436080,79.42,7818072,696608,324,6781224,122744,5232,18976,31596,0,0,0.00,0,0.00,2,640,1.37,1.19,1.10,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:13:34,52.02,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1687.40,1023.40,0.00,0.00,0.00,7.20,51.20,0.00,7335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6642456,0,9016544,57.58,205260,1532312,12436080,79.42,8061292,696616,380,7026476,122740,5232,19696,31596,0,0,0.00,0,0.00,1,639,1.34,1.19,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:13:39,52.28,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1708.80,1077.00,0.00,0.00,0.00,4.80,56.00,0.00,9259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6375760,0,9283240,59.28,205260,1532336,12436080,79.42,8308996,696624,408,7292600,122748,5216,20216,31596,0,0,0.00,0,0.00,1,638,1.31,1.19,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:13:44,52.73,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.40,1679.40,966.20,0.00,0.00,0.00,46.40,88.40,0.00,11863.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,5998868,0,9660132,61.69,205260,1532360,12436080,79.42,8701744,696636,256,7668948,122740,5192,20952,31596,0,0,0.00,0,0.00,1,635,1.29,1.18,1.10,0,1.80,0.00,92.80,51.56,0.00,1.33,1.33,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:13:49,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1684.20,995.80,0.00,0.00,0.00,38.40,13.40,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,5998876,0,9660124,61.69,205268,1532380,12436080,79.42,8709860,696648,168,7668856,122740,5184,20952,31596,0,0,0.00,0,0.00,2,634,1.26,1.18,1.10,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:13:54,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1687.20,1101.40,0.00,0.00,0.00,16.80,11.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5998768,0,9660232,61.69,205272,1532408,12436080,79.42,8709764,696640,256,7668720,122740,5168,20952,31596,0,0,0.00,0,0.00,1,632,1.24,1.18,1.10,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:13:59,52.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1708.60,1147.80,0.00,0.00,0.00,20.00,15.60,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,5998760,0,9660240,61.69,205276,1532432,12436080,79.42,8709792,696660,244,7668744,122748,5168,20952,31596,0,0,0.00,0,0.00,1,632,1.22,1.17,1.10,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:14:04,52.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1718.20,1138.00,0.00,0.00,0.00,5.60,12.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5999264,0,9659736,61.69,205280,1532460,12436080,79.42,8709308,696676,304,7668240,122740,5168,20952,31596,0,0,0.00,0,0.00,2,632,1.21,1.17,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:14:09,51.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1716.20,1156.00,0.00,0.00,0.00,4.80,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5999224,0,9659776,61.69,205288,1532480,12436080,79.42,8709336,696688,324,7668252,122748,5168,20952,31596,0,0,0.00,0,0.00,1,632,1.19,1.17,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:14:14,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1665.40,954.80,0.00,0.00,0.00,12.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5999224,0,9659776,61.69,205292,1532504,12436080,79.42,8709348,696700,328,7668252,122748,5168,20952,31596,0,0,0.00,0,0.00,1,632,1.17,1.17,1.10,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:14:19,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1736.40,1172.40,0.00,0.00,0.00,44.80,13.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5999264,0,9659736,61.69,205296,1532528,12436080,79.42,8709364,696720,176,7668256,122744,5168,20952,31596,0,0,0.00,0,0.00,1,632,1.16,1.16,1.10,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:14:24,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.40,1668.80,962.20,0.00,0.00,0.00,25.60,247.20,0.00,37.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,5998332,0,9660668,61.69,205300,1532556,12436080,79.42,8710176,696736,144,7669072,122784,5184,21208,31596,0,0,0.00,0,0.00,1,634,1.15,1.16,1.10,0,4.40,0.00,51.20,11.64,0.00,0.36,0.36,0.16,3.00,2.80,0.27,0.71,0.00,0.00,0.00,0.00
