timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:34:10,44.88,0.00,3.14,0.00,0.10,0.00,0.10,0.00,0.00,51.77,20.00,3073.60,2888.20,0.00,0.00,0.00,73.60,13831.40,0.00,14707.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,28746576,0,2669624,8.50,75828,759880,4998460,15.91,2016744,370576,131780,1551956,71440,4720,8040,57040,0,0,0.00,0,0.00,0,573,1.21,1.42,2.28,0,4.00,0.00,147.20,36.80,0.00,1.00,0.80,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:34:15,37.65,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,59.56,12.40,3038.40,3419.60,0.00,0.00,0.00,55.20,7502.60,0.00,4918.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,28249332,0,3166868,10.08,75836,888868,5868356,18.68,2374940,493016,260716,1917832,71956,4960,9076,57040,0,0,0.00,0,0.00,3,606,1.12,1.40,2.27,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:34:20,40.34,0.00,2.02,0.05,0.00,0.00,0.05,0.00,0.00,57.53,18.20,2345.20,2193.00,0.00,0.00,0.00,147.20,11763.20,0.00,3182.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,294.40,27871252,0,3544948,11.28,75844,889088,30561864,97.28,2769576,487948,260460,2292644,72872,5488,10548,57040,0,0,0.00,0,0.00,2,686,1.11,1.39,2.26,0,21.00,0.00,294.40,14.02,0.09,4.15,0.15,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:34:25,59.81,0.00,3.55,0.00,0.10,0.00,0.00,0.00,0.00,36.54,15.40,3291.60,2953.60,0.00,0.00,0.00,991.20,7016.60,0.00,4159.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1982.40,26385532,0,5030668,16.01,75844,899824,30717696,97.78,4214332,486352,266384,3763924,73584,5928,13696,57040,0,0,0.00,0,0.00,2,727,1.58,1.48,2.29,0,8.20,0.00,1982.40,241.76,0.07,8.68,0.49,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:34:30,49.39,0.00,5.11,0.05,0.00,0.00,0.00,0.00,0.00,45.45,0.00,2321.40,1807.40,0.00,0.00,0.00,65.60,562.40,0.00,30018.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,22118264,0,9297936,29.60,75848,899848,30717696,97.78,8462400,486360,266364,8018272,73572,5880,21860,57040,0,0,0.00,0,0.00,5,720,1.61,1.49,2.28,0,2.40,0.00,131.20,54.67,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:34:35,51.29,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71,0.00,2141.20,1559.20,0.00,0.00,0.00,12.80,430.80,0.00,104779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,20340596,0,11075604,35.25,75856,899872,30717696,97.78,10253156,486368,266408,9796560,73580,5872,25272,57040,0,0,0.00,0,0.00,2,720,1.80,1.53,2.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:34:40,52.81,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,2138.80,1531.40,0.00,0.00,0.00,47.20,328.40,0.00,101831.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,19242964,0,12173236,38.75,75860,899900,30717696,97.78,11342440,486388,266240,10891976,73584,5840,27800,57040,0,0,0.00,0,0.00,2,716,1.82,1.54,2.29,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:34:45,52.98,0.00,1.72,1.82,0.00,0.00,0.00,0.00,0.00,43.48,0.00,2144.20,1829.00,0.00,0.00,0.00,26242.40,192.40,0.00,55664.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52484.80,18666112,0,12750088,40.58,75868,899924,30717696,97.78,11920164,486392,135120,11467628,73616,5832,28804,57040,0,0,0.00,0,0.00,2,715,1.83,1.55,2.29,0,206.80,0.00,52484.80,253.79,12.21,59.04,0.44,9.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:34:50,68.20,0.00,1.81,1.92,0.05,0.00,0.00,0.00,0.00,28.02,0.80,2361.40,1983.60,0.00,0.00,0.00,26093.60,3179.20,0.00,41942.40,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52187.20,18056784,0,13359416,42.52,75924,899988,30717696,97.78,12547112,486444,6484,12076072,73584,5840,30180,57040,0,0,0.00,0,0.00,2,716,1.85,1.56,2.29,0,217.20,0.00,52187.20,240.27,11.14,51.31,0.43,9.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:34:55,55.05,0.00,1.21,0.05,0.00,0.00,0.00,0.00,0.00,43.69,0.40,2177.00,1721.00,0.00,0.00,0.00,112.80,348.00,0.00,27944.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,225.60,17722240,0,13693960,43.59,75932,900016,30717696,97.78,12878152,486464,6064,12409176,73732,5848,31108,57040,0,0,0.00,0,0.00,3,717,1.86,1.56,2.29,0,15.20,0.00,225.60,14.84,0.08,5.05,0.16,0.24,3.80,3.60,0.52,0.76,0.00,0.00,0.00,0.00
2017-09-23 21:35:00,53.80,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,43.12,0.00,2155.40,1554.00,0.00,0.00,0.00,1168.80,352.00,0.00,98956.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2337.60,16468356,0,14947844,47.58,75940,900032,30717696,97.78,14119132,486476,356,13660352,73732,5816,33040,57040,0,0,0.00,0,0.00,2,713,1.87,1.57,2.29,0,10.80,0.00,2337.60,216.44,0.12,10.96,0.44,0.48,1.40,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:35:05,52.66,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,44.71,0.40,2147.20,1662.40,0.00,0.00,0.00,0.00,506.20,0.00,82558.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15300844,0,16115356,51.30,75940,900064,30717696,97.78,15289932,486492,428,14825008,73828,5800,35208,57040,0,0,0.00,0,0.00,2,711,1.88,1.58,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:35:10,52.47,0.00,1.36,0.00,0.05,0.00,0.05,0.00,0.00,46.06,0.00,2127.20,1580.40,0.00,0.00,0.00,18.40,154.60,0.00,43235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,14777760,0,16638440,52.96,75948,900088,30717696,97.78,15810100,486512,456,15341052,73772,5784,36228,57040,0,0,0.00,0,0.00,6,709,1.89,1.59,2.28,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:15,52.86,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,45.78,0.00,2203.00,1632.80,0.00,0.00,0.00,41.60,132.40,0.00,30921.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14268672,0,17147528,54.58,75956,900112,30717696,97.78,16299444,486536,316,15854964,73772,5760,37564,57040,0,0,0.00,0,0.00,3,706,1.90,1.59,2.28,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:35:20,52.80,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,2119.00,1594.80,0.00,0.00,0.00,14.40,190.60,0.00,51546.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13587784,0,17828416,56.75,75964,900140,30717696,97.78,17001904,486560,348,16534892,73756,5736,38784,57040,0,0,0.00,0,0.00,2,703,1.91,1.60,2.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:35:25,53.03,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,45.20,0.00,2158.40,1666.40,0.00,0.00,0.00,20.80,180.20,0.00,46516.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,12877464,0,18538736,59.01,75972,900160,30717696,97.78,17704304,486572,356,17243412,73760,5712,39920,57040,0,0,0.00,0,0.00,3,700,1.91,1.61,2.28,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:30,54.94,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.80,2301.60,1872.20,0.00,0.00,0.00,36.80,1282.60,0.00,13730.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,12691896,0,18724304,59.60,75980,900408,30717696,97.78,17918056,486308,500,17428208,73768,5728,40632,57040,0,0,0.00,0,0.00,8,704,1.92,1.61,2.28,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:35:35,53.97,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,43.85,0.80,2466.80,2056.20,0.00,0.00,0.00,35.20,889.40,0.00,58118.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,12050056,0,19366144,61.64,75984,900564,30784656,97.99,18526980,486092,776,18069288,73768,5776,41880,57040,0,0,0.00,0,0.00,2,708,2.09,1.65,2.29,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:35:40,52.63,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.06,0.00,2084.40,1656.40,0.00,0.00,0.00,24.00,37.20,0.00,4232.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11912592,0,19503608,62.08,75984,900588,30784656,97.99,18696992,486096,816,18206516,73768,5776,42148,57040,0,0,0.00,0,0.00,2,708,2.08,1.66,2.28,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:35:45,52.05,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2096.20,1559.40,0.00,0.00,0.00,8.00,16.40,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11912344,0,19503856,62.08,75984,900612,30784656,97.99,18697040,486104,844,18206548,73776,5776,42148,57040,0,0,0.00,0,0.00,5,708,2.07,1.66,2.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:35:50,51.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.40,2121.60,1557.80,0.00,0.00,0.00,39.20,27.00,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11912304,0,19503896,62.08,75984,900640,30784656,97.99,18697140,486120,720,18206636,73808,5784,42148,57040,0,0,0.00,0,0.00,2,709,2.07,1.67,2.28,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:35:55,52.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.40,2173.00,1594.20,0.00,0.00,0.00,14.40,262.20,0.00,62.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11910908,0,19505292,62.09,75988,900668,30784656,97.99,18697924,486140,744,18207404,73812,5784,42420,57040,0,0,0.00,0,0.00,2,709,2.06,1.67,2.28,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,4.00,4.00,0.55,0.80,0.00,0.00,0.00,0.00
2017-09-23 21:36:00,52.07,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,47.78,0.00,2130.40,1595.40,0.00,0.00,0.00,44.80,65.40,0.00,125.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,11911468,0,19504732,62.08,75992,900684,30815336,98.09,18696996,486144,576,18206464,73804,5760,42148,57040,0,0,0.00,0,0.00,3,706,2.06,1.68,2.28,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,2.00,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:36:05,52.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,2131.20,1621.80,0.00,0.00,0.00,86.40,13.60,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,11911452,0,19504748,62.09,76000,900712,30815336,98.09,18697036,486160,300,18206488,73820,5760,42148,57040,0,0,0.00,0,0.00,2,706,2.05,1.68,2.28,0,3.20,0.00,172.80,54.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:36:10,51.59,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.26,0.00,2110.60,1514.40,0.00,0.00,0.00,22.40,15.00,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11911344,0,19504856,62.09,76000,900736,30815336,98.09,18697068,486164,344,18206500,73808,5760,42148,57040,0,0,0.00,0,0.00,3,706,2.05,1.69,2.28,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:36:15,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2164.00,1513.40,0.00,0.00,0.00,8.80,16.60,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11911444,0,19504756,62.09,76004,900760,30815336,98.09,18697044,486176,364,18206452,73840,5760,42148,57040,0,0,0.00,0,0.00,2,705,2.05,1.70,2.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:36:20,51.99,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,47.75,0.00,2166.20,1571.40,0.00,0.00,0.00,10.40,19.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11911320,0,19504880,62.09,76008,900788,30815336,98.09,18697140,486188,388,18206528,73848,5752,42148,57040,0,0,0.00,0,0.00,2,705,2.04,1.70,2.27,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:36:25,52.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.55,0.00,2138.00,1541.40,0.00,0.00,0.00,47.20,15.40,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11911296,0,19504904,62.09,76016,900812,30815336,98.09,18697164,486204,252,18206544,73876,5752,42148,57040,0,0,0.00,0,0.00,2,705,2.04,1.71,2.27,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:36:30,51.44,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2115.20,1564.80,0.00,0.00,0.00,12.80,16.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11911196,0,19505004,62.09,76020,900840,30815336,98.09,18697192,486228,280,18206560,73860,5752,42148,57040,0,0,0.00,0,0.00,2,705,2.04,1.71,2.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:36:35,48.61,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,51.19,0.00,2159.00,1636.80,0.00,0.00,0.00,17.60,30.40,0.00,53.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,11910960,0,19505240,62.09,76020,900860,30815336,98.09,18697444,486232,220,18206792,73856,5752,42148,57040,0,0,0.00,0,0.00,3,705,2.03,1.72,2.27,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
