timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:50:52,83.23,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,13.13,18.80,1744.00,1352.80,0.00,0.00,0.00,41.60,15508.60,0.00,10856.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,13651600,0,2007400,12.82,45996,531076,3655444,23.34,1602384,249340,22660,1274628,40648,4512,7388,31596,0,0,0.00,0,0.00,5,550,1.56,1.20,1.16,0,2.20,0.00,83.20,37.82,0.00,1.45,1.45,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:50:57,58.76,0.00,6.38,0.20,0.10,0.00,0.30,0.00,0.00,34.25,12.00,4020.80,2326.20,0.00,0.00,0.00,78.40,4707.80,0.00,6503.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,13212240,0,2446760,15.63,46008,769068,4527888,28.92,1804472,478784,260648,1468180,47388,4728,8088,31596,0,0,0.00,0,0.00,5,577,1.51,1.20,1.16,0,3.60,0.00,156.80,43.56,0.03,7.78,6.89,2.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:51:02,63.84,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,34.44,6.00,1700.60,1228.20,0.00,0.00,0.00,12.00,4638.80,0.00,1547.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,13063724,0,2595276,16.57,46008,769092,4631332,29.58,1961964,469164,260620,1616012,47648,4920,8552,31596,0,0,0.00,0,0.00,4,601,1.71,1.25,1.17,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:51:07,81.29,0.00,3.74,0.00,0.00,0.00,0.10,0.00,0.00,14.86,13.60,2371.60,1637.20,0.00,0.00,0.00,516.80,9090.60,0.00,4153.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,12591480,0,3067520,19.59,46016,774696,12422308,79.33,2435412,465364,263752,2080088,48376,5272,9940,31596,0,0,0.00,0,0.00,4,645,1.74,1.26,1.18,0,4.40,0.00,1033.60,234.91,0.01,3.09,0.55,0.24,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:51:12,55.72,0.00,6.83,0.10,0.10,0.00,0.00,0.00,0.00,37.25,0.00,1756.60,1191.80,0.00,0.00,0.80,62.40,421.20,0.00,28107.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,124.80,10360120,0,5298880,33.84,46028,774728,12422308,79.33,4648884,464744,263700,4307204,48384,5248,14300,31596,0,0,0.00,0,0.00,1,642,1.68,1.25,1.17,0,2.60,1.60,124.80,48.62,0.02,6.15,6.15,1.60,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:51:17,56.64,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,40.53,0.00,1725.80,1168.00,0.00,0.00,0.00,101.60,147.60,0.00,29612.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,203.20,9668232,0,5990768,38.26,46036,774752,12422308,79.33,5352812,464712,263320,4996740,48404,5224,15648,31596,0,0,0.00,0,0.00,2,639,1.78,1.28,1.18,0,12.80,0.00,203.20,15.88,0.03,2.38,0.06,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:51:22,53.92,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,1667.20,1052.80,0.00,0.00,0.00,48.80,95.20,0.00,12239.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9175696,0,6483304,41.40,46044,774776,12422308,79.33,5844364,464732,263148,5488276,48412,5208,16608,31596,0,0,0.00,0,0.00,4,637,1.72,1.28,1.18,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:51:27,54.94,0.00,1.94,9.79,0.00,0.00,0.00,0.00,0.00,33.33,0.00,1686.20,1282.60,0.00,0.00,0.00,26239.20,113.80,0.00,12246.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52478.40,8701136,0,6957864,44.43,46052,774800,12422308,79.33,6297392,464740,132072,5961764,48420,5192,17536,31596,0,0,0.00,0,0.00,2,634,1.74,1.29,1.19,0,206.40,0.00,52478.40,254.26,38.62,187.12,1.48,30.56,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:51:32,78.79,0.00,2.81,2.51,0.10,0.00,0.00,0.00,0.00,15.78,0.40,1882.60,1412.00,0.00,0.00,0.00,26012.00,5402.40,0.00,9917.20,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,50576.00,8304196,0,7354804,46.97,46080,774832,12422308,79.33,6714232,464780,3404,6358104,48420,5192,18348,31596,0,0,0.00,0,0.00,8,635,2.00,1.35,1.21,0,205.20,0.00,50576.00,246.47,58.54,220.94,2.65,54.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:51:37,60.14,0.00,2.12,0.40,0.00,0.00,0.00,0.00,0.00,37.34,0.40,1816.20,1248.40,0.00,0.00,0.00,94.40,347.40,0.00,12237.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1636.80,7897924,0,7761076,49.56,46136,774888,12422308,79.33,7098572,464856,3416,6762880,48428,5184,19148,31596,0,0,0.00,0,0.00,2,634,1.92,1.35,1.21,0,15.00,0.00,1636.80,109.12,2.37,1038.29,8.59,12.88,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
