timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:49:17,16.84,0.00,1.67,0.03,0.03,0.00,0.03,0.00,0.00,81.41,33.00,5004.20,4918.40,0.00,0.00,0.00,303.20,15328.00,0.00,19276.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,606.40,58288344,0,4593420,7.30,28640,2010996,8390112,13.34,2626836,1478740,260232,2068048,96008,5696,9588,111304,0,0,0.00,0,0.00,4,702,3.58,3.81,2.87,0,13.40,0.00,606.40,45.25,0.02,1.85,0.24,0.32,2.20,2.20,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:49:22,28.86,0.00,1.43,0.03,0.03,0.00,0.00,0.00,0.00,69.66,29.40,3131.20,3350.60,0.00,0.00,0.00,55.20,19883.60,0.00,8282.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,57402720,0,5479044,8.71,28652,2011480,52297656,83.17,3514820,1467524,260772,2946696,97132,6424,12908,111304,0,0,0.00,0,0.00,3,820,3.62,3.81,2.88,0,2.20,0.00,110.40,50.18,0.01,4.00,3.27,0.72,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:49:27,22.18,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,76.64,26.60,4058.80,3764.20,0.00,0.00,0.00,28.00,11858.40,0.00,4590.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,56668384,0,6213380,9.88,28660,2011692,67041504,106.62,4246524,1467624,261040,3675952,98652,7224,14884,111304,0,0,0.00,0,0.00,3,903,3.41,3.77,2.87,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:49:32,54.41,0.00,7.36,0.00,0.05,0.00,0.03,0.00,0.00,38.16,7.20,4527.80,4804.20,0.00,0.00,0.00,2036.80,8032.40,0.00,398321.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,49694700,0,13187064,20.97,28668,2032852,67276780,106.99,11192520,1473196,272308,10612432,99720,7528,28676,111304,0,0,0.00,0,0.00,10,926,3.21,3.72,2.86,0,16.80,0.00,4073.60,242.48,4.86,289.10,4.29,7.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:49:37,48.07,0.00,4.87,0.00,0.03,0.00,0.00,0.00,0.00,47.04,0.00,2912.97,2707.19,0.00,0.00,0.00,8.78,834.13,0.00,273.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,41696020,0,21185744,33.69,28668,2032888,67276780,106.99,19116160,1473216,272420,18595312,99724,7496,43764,111304,0,0,0.00,0,0.00,4,923,3.20,3.71,2.86,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:49:42,52.47,0.00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,40.89,0.00,3077.00,2929.60,0.00,0.00,0.00,5.60,1713.20,0.00,569908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,36986056,0,25895708,41.18,28676,2032912,67276780,106.99,23813508,1473220,272448,23296852,99820,7456,53492,111304,0,0,0.00,0,0.00,4,917,3.26,3.71,2.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:49:47,53.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.00,2975.40,2662.00,0.00,0.00,0.00,72.00,127.00,0.00,38849.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,36762540,0,26119224,41.54,28684,2032940,67276780,106.99,24085320,1473240,272156,23519552,99744,7448,53936,111304,0,0,0.00,0,0.00,4,917,3.32,3.72,2.87,0,4.00,0.00,144.00,36.00,0.02,5.20,3.00,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:52,53.08,0.00,0.30,2.21,0.03,0.00,0.00,0.00,0.00,44.37,0.00,2998.80,3041.60,0.00,0.00,0.00,52117.60,26.20,0.00,64.20,0.00,0.00,0.00,0.00,422.80,0.00,422.80,0.00,104235.20,36762272,0,26119492,41.54,28700,2032964,67276780,106.99,24095700,1473260,11720,23519772,99908,7448,53936,111304,0,0,0.00,0,0.00,4,917,3.37,3.72,2.88,0,422.80,0.00,104235.20,246.54,28.98,68.55,0.66,27.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:57,53.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.40,2973.60,2652.80,0.00,0.00,0.00,83.20,45.00,0.00,96.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,36763116,0,26118648,41.54,28708,2032992,67276780,106.99,24107104,1473276,11648,23518828,99924,7456,53936,111304,0,0,0.00,0,0.00,4,918,3.43,3.73,2.88,0,8.20,0.00,166.40,20.29,0.05,5.66,1.66,1.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:02,51.83,0.00,0.08,0.58,0.03,0.00,0.00,0.00,0.00,47.49,0.00,2898.80,2519.20,0.00,0.00,0.00,2276.80,16.80,0.00,34.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4553.60,36762884,0,26118880,41.54,28716,2033020,67276780,106.99,24107192,1473288,436,23518856,99916,7448,53936,111304,0,0,0.00,0,0.00,4,917,3.47,3.73,2.89,0,22.60,0.00,4553.60,201.49,1.16,51.54,1.13,2.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
