timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:12,0.40,0.00,0.40,13.78,0.10,0.00,0.00,0.00,0.00,85.31,0.20,278.80,399.40,0.00,0.00,0.80,29924.80,565.20,0.00,3864.00,0.00,0.00,0.00,0.00,234.80,0.20,234.60,1.60,59849.60,7090672,0,1084936,13.27,17004,400056,1064332,13.02,672580,303852,144884,559392,40300,2040,3348,18156,0,0,0.00,0,0.00,0,241,2.13,1.83,1.82,0,234.80,1.60,59849.60,254.90,43.91,187.00,1.54,36.08,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:03:17,4.73,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,93.66,28.80,523.40,400.40,0.00,0.00,4.00,29.60,15476.00,0.00,4948.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,59.20,7081752,0,1093856,13.38,17020,400096,1086048,13.28,681108,303888,144932,567920,40548,2176,4156,18156,0,0,0.00,0,0.00,1,247,1.96,1.80,1.81,0,2.00,8.00,59.20,33.60,0.00,0.00,0.00,0.00,13.80,15.80,3.09,2.82,0.00,0.00,0.00,0.00
2018-01-06 05:03:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,144.60,0.00,0.00,0.00,19.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7081864,0,1093744,13.38,17028,400124,1086048,13.28,681212,303892,144944,567984,40500,2088,4356,18156,0,0,0.00,0,0.00,0,247,1.80,1.77,1.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 05:03:27,0.30,0.00,0.20,13.27,0.10,0.00,0.00,0.00,0.00,86.13,1.00,287.60,429.20,0.00,0.00,3.20,28928.80,27.20,0.00,83.20,0.00,0.00,0.00,0.00,227.80,0.80,227.00,6.40,57857.60,7081584,0,1094024,13.38,17036,400268,1086048,13.28,681244,304044,496,567984,40504,2088,4356,18156,0,0,0.00,0,0.00,0,247,1.74,1.75,1.80,0,227.80,6.40,57857.60,254.01,41.62,182.68,1.44,32.72,12.00,12.40,21.28,21.03,0.00,0.00,0.00,0.00
2018-01-06 05:03:32,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.20,257.60,192.80,0.00,0.00,0.00,73.60,13.40,0.00,103.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,147.20,7081264,0,1094344,13.39,17044,400552,1086048,13.28,681196,304316,548,567920,40504,2080,4356,18156,0,0,0.00,0,0.00,0,246,1.60,1.72,1.79,0,8.80,0.00,147.20,16.73,0.00,0.36,0.09,0.08,16.40,17.20,52.12,56.45,0.00,0.00,0.00,0.00
2018-01-06 05:03:37,94.10,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,2.90,18.60,1215.20,910.00,0.00,0.00,0.00,38.40,10456.80,0.00,3475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6856528,0,1319080,16.13,17068,401076,1543916,18.88,904092,304692,1308,790668,41180,2408,5524,18156,0,0,0.00,0,0.00,7,289,1.47,1.69,1.78,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,44.20,45.20,5.45,159.61,0.00,0.00,0.00,0.01
2018-01-06 05:03:42,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1734.60,909.60,0.00,0.00,0.00,56.80,1406.20,0.00,717.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,6561832,0,1613776,19.74,17080,401340,1700476,20.80,1195796,304948,1428,1082328,41448,2536,6160,18156,0,0,0.00,0,0.00,3,303,1.75,1.75,1.79,0,1.60,0.00,113.60,71.00,0.01,8.00,4.00,0.64,8.00,11.20,2.59,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:03:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1993.40,948.20,0.00,0.00,0.00,4.00,51.20,0.00,304.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6566076,0,1609532,19.69,17080,401364,1700476,20.80,1191560,304960,1448,1078116,41336,2512,6152,18156,0,0,0.00,0,0.00,5,300,1.77,1.75,1.80,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-06 05:03:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643.00,699.40,0.00,0.00,0.00,9.60,11.80,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6563036,0,1612572,19.72,17088,401388,1700476,20.80,1194316,304984,1476,1080808,41384,2496,6152,18156,0,0,0.00,0,0.00,3,298,1.79,1.76,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-06 05:03:57,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,871.60,754.80,0.00,0.00,0.00,28.80,82.20,0.00,58.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,6483396,0,1692212,20.70,17096,481452,1700476,20.80,1275552,305008,81420,1082016,41736,2488,6152,18156,0,0,0.00,0,0.00,3,297,1.81,1.76,1.80,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.63,0.00,0.00,0.00,0.00
