timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.40,157.40,0.00,0.00,0.00,31.20,564.20,0.00,3871.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7074824,0,1100784,13.46,17468,400432,1057644,12.94,689232,303932,70308,575284,40164,2032,3384,18156,0,0,0.00,0,0.00,0,240,1.97,1.95,1.94,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:03:17,4.32,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,93.97,28.80,542.80,419.60,0.00,0.00,4.80,14.40,15460.20,0.00,4930.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,28.80,7064984,0,1110624,13.58,17484,400440,1064208,13.02,697700,303952,70396,583928,40152,2272,4452,18156,0,0,0.00,0,0.00,0,246,1.81,1.91,1.93,0,1.80,9.60,28.80,21.33,0.00,0.89,0.89,0.16,15.80,17.60,3.21,2.93,0.00,0.00,0.00,0.00
2018-01-06 05:03:22,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,240.20,260.80,0.00,0.00,4.80,14004.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,111.60,1.20,110.40,9.60,28008.00,7065064,0,1110544,13.58,17492,400492,1064208,13.02,697848,303996,540,583860,40324,2080,4384,18156,0,0,0.00,0,0.00,1,246,1.66,1.88,1.92,0,111.60,9.60,28008.00,251.05,5.78,51.81,1.28,14.24,4.00,5.00,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-06 05:03:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.80,183.60,0.00,0.00,0.00,87.20,17.40,0.00,56.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,174.40,7065064,0,1110544,13.58,17492,400536,1064208,13.02,697860,304032,144,583864,40324,2080,4384,18156,0,0,0.00,0,0.00,0,246,1.53,1.85,1.91,0,9.20,0.00,174.40,18.96,0.01,0.70,0.09,0.08,7.80,9.20,1.70,2.41,0.00,0.00,0.00,0.00
2018-01-06 05:03:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.80,169.60,0.00,0.00,0.00,16.00,11.80,0.00,96.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7065048,0,1110560,13.58,17500,400820,1064208,13.02,697876,304268,500,583864,40324,2080,4384,18156,0,0,0.00,0,0.00,1,246,1.41,1.82,1.90,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,16.60,18.00,52.12,55.68,0.00,0.00,0.00,0.00
2018-01-06 05:03:37,92.58,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,3.91,17.40,1239.60,918.20,0.00,0.00,0.00,8.80,12106.40,0.00,5093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6852456,0,1323152,16.18,17520,401332,1516112,18.54,906852,304672,1084,792688,41088,2432,5560,18156,0,0,0.00,0,0.00,7,290,1.46,1.82,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.80,22.20,23.22,2.86,0.00,0.00,0.00,0.00
2018-01-06 05:03:42,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1938.80,1127.00,0.00,0.00,0.00,73.60,1387.40,0.00,619.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,6557688,0,1617920,19.79,17532,401604,1649880,20.18,1200620,304928,1340,1086412,41352,2544,6160,18156,0,0,0.00,0,0.00,3,304,1.58,1.84,1.91,0,1.40,0.00,147.20,105.14,0.00,1.71,0.57,0.08,9.40,12.60,2.68,1.82,0.00,0.00,0.00,0.00
2018-01-06 05:03:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2161.00,1333.80,0.00,0.00,0.00,11.20,48.40,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6560664,0,1614944,19.75,17540,401628,1649880,20.18,1196932,304948,1372,1082716,41400,2512,6160,18156,0,0,0.00,0,0.00,5,300,1.61,1.85,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-06 05:03:52,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657.40,768.60,0.00,0.00,0.00,12.00,20.00,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6556000,0,1619608,19.81,17548,407828,1649880,20.18,1203060,304984,7564,1082708,41368,2496,6160,18156,0,0,0.00,0,0.00,4,298,1.80,1.88,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-06 05:03:57,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,948.60,781.80,0.00,0.00,0.00,11.20,70.40,0.00,67.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6480808,0,1694800,20.73,17556,481716,1649880,20.18,1277972,305004,81432,1083728,41960,2488,6160,18156,0,0,0.00,0,0.00,3,297,1.82,1.88,1.92,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.07,0.00,0.00,0.00,0.00
