timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:03:13,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.20,159.60,0.00,0.00,0.00,36.00,564.40,0.00,6479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,7093284,0,1082324,13.24,15272,401444,1043176,12.76,669560,304160,144856,557032,40396,2032,3352,18156,0,0,0.00,0,0.00,1,240,1.95,2.01,1.98,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:03:18,4.73,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.46,28.80,523.80,405.80,0.00,0.00,3.20,23.20,15474.20,0.00,4961.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,46.40,7084248,0,1091360,13.35,15288,401476,1060540,12.97,678160,304204,144900,565412,40528,2112,4160,18156,0,0,0.00,0,0.00,1,246,1.79,1.97,1.97,0,2.40,6.40,46.40,22.00,0.00,0.33,0.33,0.08,15.80,17.00,3.21,2.90,0.00,0.00,0.00,0.00
2018-01-06 05:03:23,0.10,0.00,0.20,5.73,0.00,0.00,0.00,0.00,0.00,93.96,0.00,249.40,291.40,0.00,0.00,0.80,21539.20,8.00,0.00,36.00,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35102.40,7084300,0,1091308,13.35,15296,401500,1060540,12.97,678172,304212,37272,565612,40512,2080,4360,18156,0,0,0.00,0,0.00,0,246,1.65,1.94,1.96,1,137.80,1.60,35153.60,255.12,17.02,86.12,0.87,11.92,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-06 05:03:28,0.20,0.00,0.10,7.14,0.10,0.00,0.00,0.00,0.00,92.46,0.40,271.40,271.00,0.00,0.00,0.00,7396.00,16.80,0.00,55.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22768.00,7084300,0,1091308,13.35,15296,401544,1060540,12.97,678200,304256,348,565616,40512,2080,4360,18156,0,0,0.00,0,0.00,0,246,1.52,1.91,1.95,0,89.20,0.00,22716.80,254.67,25.14,339.65,2.59,23.12,7.20,8.60,1.75,2.46,0.00,0.00,0.00,0.00
2018-01-06 05:03:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.00,171.00,0.00,0.00,0.00,17.60,12.00,0.00,96.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7084176,0,1091432,13.35,15304,401828,1060540,12.97,678216,304532,640,565616,40512,2080,4360,18156,0,0,0.00,0,0.00,1,246,1.40,1.88,1.94,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.00,17.40,52.05,55.33,0.00,0.00,0.00,0.00
2018-01-06 05:03:38,94.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.30,17.60,1199.80,864.20,0.00,0.00,0.00,9.60,11305.60,0.00,4056.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6868384,0,1307224,15.99,15324,402348,1515608,18.54,890000,304900,1224,779360,41176,2424,5544,18156,0,0,0.00,0,0.00,6,291,1.76,1.94,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.60,22.40,23.20,2.86,0.00,0.00,0.00,0.00
2018-01-06 05:03:43,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1715.40,892.20,0.00,0.00,0.00,74.40,1361.00,0.00,911.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,6580180,0,1595428,19.51,15336,402612,1634424,19.99,1177648,305156,1424,1064860,41744,2552,6156,18156,0,0,0.00,0,0.00,3,305,2.10,2.01,1.98,0,1.60,0.00,148.80,93.00,0.02,15.50,13.50,2.16,8.80,12.00,2.64,1.79,0.00,0.00,0.00,0.00
2018-01-06 05:03:48,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2047.20,1066.40,0.00,0.00,0.00,75.20,55.60,0.00,645.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,6576212,0,1599396,19.56,15344,402640,1634424,19.99,1181008,305176,1156,1068204,41676,2520,6156,18156,0,0,0.00,0,0.00,4,301,2.42,2.08,2.00,0,9.60,0.00,150.40,15.67,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-06 05:03:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.20,729.60,0.00,0.00,0.00,8.80,16.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6576184,0,1599424,19.56,15352,402836,1634424,19.99,1180940,305200,1388,1068132,41676,2504,6156,18156,0,0,0.00,0,0.00,5,299,2.38,2.08,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-06 05:03:58,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1005.80,785.20,0.00,0.00,0.00,4.00,76.80,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6486648,0,1688960,20.66,15360,482720,1634424,19.99,1271324,305232,81272,1078488,42276,2504,6156,18156,0,0,0.00,0,0.00,3,298,2.35,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
