timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:24:10,37.70,0.00,3.70,0.05,0.10,0.00,0.15,0.00,0.00,58.30,24.20,4795.20,4543.00,0.00,0.00,0.00,61.60,15242.00,0.00,13775.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,12282144,0,4150996,25.26,31636,2239076,4018768,24.46,2279928,1649192,223664,1658316,93216,5032,8348,31404,0,0,0.00,0,0.00,1,623,4.62,3.83,3.08,0,3.60,0.00,123.20,34.22,0.00,0.67,0.67,0.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:24:15,33.74,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,64.40,15.60,2312.60,2370.60,0.00,0.00,0.00,44.80,11636.20,0.00,4204.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11969756,0,4463384,27.16,31648,2275852,10387840,63.21,2562000,1674468,260528,1930876,93984,5416,9488,31404,0,0,0.00,0,0.00,1,682,4.33,3.78,3.07,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:24:20,58.12,0.00,2.95,0.41,0.00,0.00,0.00,0.00,0.00,38.52,23.00,3384.40,3250.00,0.00,0.00,0.00,1012.80,12816.00,0.00,6720.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,10947912,0,5485228,33.38,31656,2286460,16347120,99.48,3557284,1673292,266488,2937156,95192,6088,12000,31404,0,0,0.00,0,0.00,4,755,4.39,3.80,3.08,0,8.40,0.00,2025.60,241.14,0.05,6.48,2.67,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:24:25,57.23,0.00,5.79,0.00,0.05,0.00,0.00,0.00,0.00,36.93,0.00,2395.60,2100.60,0.00,0.00,0.00,30.40,661.60,0.00,107825.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7604612,0,8828528,53.72,31664,2286800,16347120,99.48,6882592,1672780,266596,6273772,95712,6136,18400,31404,0,0,0.00,0,0.00,4,750,4.51,3.84,3.09,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:30,54.32,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,42.50,0.00,2281.80,1949.60,0.00,0.00,0.00,44.80,356.60,0.00,93219.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,6337936,0,10095204,61.43,31672,2286824,16347120,99.48,8140132,1672800,266504,7537320,95680,6104,20972,31404,0,0,0.00,0,0.00,6,748,4.31,3.81,3.09,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:35,53.25,0.00,2.37,0.05,0.05,0.00,0.00,0.00,0.00,44.28,0.00,2206.20,1872.20,0.00,0.00,0.00,80.00,227.20,0.00,59432.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,160.00,5408456,0,11024684,67.09,31672,2286848,16347120,99.48,9041164,1672800,266120,8465072,95716,6088,22764,31404,0,0,0.00,0,0.00,3,747,4.13,3.78,3.08,0,12.40,0.00,160.00,12.90,0.03,2.26,0.19,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:40,53.90,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,43.57,0.00,2193.80,1789.20,0.00,0.00,0.00,552.80,249.60,0.00,62472.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1105.60,4432012,0,12001128,73.03,31680,2286876,16347120,99.48,10049868,1672824,263532,9438948,95720,6072,24632,31404,0,0,0.00,0,0.00,2,745,3.96,3.75,3.07,0,5.40,0.00,1105.60,204.74,0.02,4.59,0.44,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:24:45,58.82,0.00,4.61,6.09,0.05,0.00,0.00,0.00,0.00,30.43,0.80,2589.20,2701.00,0.00,0.00,0.00,51520.00,4401.20,0.00,117409.40,0.00,0.00,0.00,0.00,383.60,0.00,383.60,0.00,97625.60,2903220,0,13529920,82.33,31696,2286916,16363588,99.58,11611008,1669672,6088,10964148,95784,6096,27976,31404,0,0,0.00,0,0.00,4,748,3.72,3.70,3.06,0,383.60,0.00,97625.60,254.50,49.97,116.71,0.93,35.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:50,56.41,0.00,4.24,4.54,0.00,0.00,0.00,0.00,0.00,34.81,0.40,2501.00,2421.60,0.00,0.00,0.00,1221.60,2234.00,0.00,166929.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7857.60,1418636,0,15014504,91.37,31704,2286960,16467008,100.21,13053452,1669564,632,12447364,95720,6096,30260,31404,0,0,0.00,0,0.00,6,750,3.66,3.69,3.06,0,36.20,0.00,7857.60,217.06,19.23,674.81,6.52,23.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:24:55,64.60,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,33.11,2.80,2956.60,2531.80,0.00,0.00,0.00,41.60,498.60,0.00,67033.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,610000,0,15823140,96.29,31712,2287004,16524912,100.56,13903716,1669572,712,13254596,95712,6120,32404,31404,0,0,0.00,0,0.00,9,762,3.53,3.66,3.06,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
