timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:55:41,78.74,0.00,4.05,0.00,0.00,0.00,0.20,0.00,0.00,17.00,18.40,2961.40,1739.80,0.00,0.00,0.00,56.00,12688.80,0.00,9912.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,2185336,0,1669504,43.31,9948,332596,2985640,77.45,1500028,77700,61152,1239444,36808,4464,7180,9944,0,0,0.00,0,0.00,3,547,1.33,1.19,1.12,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:55:46,68.23,0.00,6.52,0.41,0.10,0.00,0.31,0.00,0.00,24.44,12.80,3532.80,2520.80,0.00,0.00,0.00,6659.20,6296.80,0.00,5473.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,13318.40,1771420,0,2083420,54.05,9960,532308,3385796,87.83,1716324,269940,228064,1448156,41268,4704,8052,9944,0,0,0.00,0,0.00,5,574,1.38,1.21,1.13,0,68.80,0.00,13318.40,193.58,4.65,67.52,0.67,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:55:51,63.75,0.00,2.32,0.20,0.00,0.00,0.00,0.00,0.00,33.74,9.60,1821.20,1404.40,0.00,0.00,0.00,6001.60,8241.40,0.00,3063.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12003.20,1593092,0,2261748,58.67,9968,532336,4712200,122.24,1905968,261264,198256,1624928,41588,4912,8784,9944,0,0,0.00,0,0.00,2,618,1.27,1.19,1.12,0,53.40,0.00,12003.20,224.78,4.07,76.25,0.78,4.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 12:55:56,78.08,0.00,2.93,3.64,0.00,0.00,0.00,0.00,0.00,15.35,9.60,2449.60,2079.80,0.00,0.00,0.00,40048.80,4829.20,0.00,4649.60,0.00,0.00,0.00,0.00,313.20,0.00,313.20,0.00,80097.60,1129752,0,2725088,70.69,9968,537948,4793932,124.36,2359304,257180,3664,2078824,42160,5264,9740,9944,0,0,0.00,0,0.00,10,642,1.41,1.22,1.13,0,313.20,0.00,80097.60,255.74,49.23,157.17,1.20,37.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:56:01,54.36,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,1791.80,1258.40,0.00,0.00,0.00,30.40,93.80,0.00,12765.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,762292,0,3092548,80.23,9976,537972,4793932,124.36,2730024,257112,3760,2447380,42196,5232,10456,9944,0,0,0.00,0,0.00,2,638,1.38,1.21,1.13,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:56:06,53.54,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1741.60,1253.20,0.00,0.00,0.00,3.20,65.60,0.00,7414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495556,0,3359284,87.14,9984,537992,4793932,124.36,3004636,257132,3780,2713792,42196,5216,11072,9944,0,0,0.00,0,0.00,4,638,1.35,1.21,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:56:11,52.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,1762.80,1189.80,0.00,0.00,0.00,4.00,44.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495140,0,3359700,87.16,9992,538020,4793932,124.36,3004940,257128,3812,2714064,42188,5200,11084,9944,0,0,0.00,0,0.00,3,635,1.32,1.21,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:56:16,52.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.96,0.00,1751.20,1254.00,0.00,0.00,0.00,4.00,20.00,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494784,0,3360056,87.16,10000,538044,4793932,124.36,3005044,257136,3836,2714124,42188,5184,11088,9944,0,0,0.00,0,0.00,3,633,1.29,1.20,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:56:21,80.12,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,18.88,0.80,1977.20,1269.20,0.00,0.00,0.00,444.00,3297.60,0.00,2817.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,888.00,460096,0,3394744,88.06,10072,538016,4892544,126.92,3039200,257168,3220,2748224,42212,5184,11204,9944,0,0,0.00,0,0.00,3,635,1.43,1.23,1.14,0,24.00,0.00,888.00,37.00,0.07,2.97,0.37,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:56:26,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1770.00,1227.20,0.00,0.00,0.00,20.80,21.40,0.00,34.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,459996,0,3394844,88.07,10072,538124,4892544,126.92,3039132,257240,3272,2748176,42232,5176,11212,9944,0,0,0.00,0,0.00,2,633,1.40,1.23,1.14,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:56:31,52.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.00,1775.20,1237.60,0.00,0.00,0.00,614.40,22.80,0.00,37.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,460112,0,3394728,88.06,10080,538152,4892544,126.92,3039100,257260,340,2748132,42236,5160,11212,9944,0,0,0.00,0,0.00,3,630,1.37,1.23,1.14,0,5.60,0.00,1228.80,219.43,0.06,10.29,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:56:36,52.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1755.80,1293.00,0.00,0.00,0.00,10.40,16.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,460144,0,3394696,88.06,10088,538176,4892544,126.92,3039088,257280,376,2748116,42236,5152,11212,9944,0,0,0.00,0,0.00,2,630,1.34,1.22,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:56:41,51.88,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.40,1770.20,1330.80,0.00,0.00,0.00,3.20,310.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460288,0,3394552,88.06,10096,538204,4892544,126.92,3038996,257308,400,2748004,42336,5160,11184,9944,0,0,0.00,0,0.00,2,629,1.31,1.22,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.20,0.55,1.13,0.00,0.00,0.00,0.00
2017-09-24 12:56:46,52.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,1765.40,1302.80,0.00,0.00,0.00,4.80,14.80,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459972,0,3394868,88.07,10104,538220,4892544,126.92,3039400,257320,436,2748372,42312,5120,11212,9944,0,0,0.00,0,0.00,2,625,1.28,1.21,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:56:51,53.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.16,0.00,1772.40,1302.80,0.00,0.00,0.00,32.80,85.60,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,454876,0,3399964,88.20,10112,538244,4892544,126.92,3044684,257340,404,2753668,42304,5112,11212,9944,0,0,0.00,0,0.00,2,624,1.26,1.21,1.14,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:56:56,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1765.20,1322.80,0.00,0.00,0.00,73.60,16.00,0.00,30.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,446764,0,3408076,88.41,10120,538272,4892544,126.92,3052744,257360,136,2761712,42288,5096,11236,9944,0,0,0.00,0,0.00,3,623,1.32,1.22,1.14,0,6.40,0.00,147.20,23.00,0.00,0.38,0.12,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:57:01,52.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,1760.40,1329.00,0.00,0.00,0.00,10.40,16.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,433796,0,3421044,88.75,10128,538296,4892544,126.92,3065700,257384,212,2774660,42324,5096,11264,9944,0,0,0.00,0,0.00,3,623,1.29,1.22,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:57:06,52.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1747.80,1327.60,0.00,0.00,0.00,4.00,16.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419408,0,3435432,89.12,10136,538312,4892544,126.92,3079992,257396,240,2788940,42324,5096,11280,9944,0,0,0.00,0,0.00,2,623,1.27,1.22,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:57:11,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1743.00,1197.40,0.00,0.00,0.00,0.00,15.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411216,0,3443624,89.33,10136,538340,4892544,126.92,3088204,257412,260,2797140,42328,5096,11308,9944,0,0,0.00,0,0.00,2,623,1.25,1.21,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:57:16,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1760.40,1281.00,0.00,0.00,0.00,4.00,19.00,0.00,414.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,404008,0,3450832,89.52,10144,538368,4892544,126.92,3094872,257432,284,2803792,42328,5096,11320,9944,0,0,0.00,0,0.00,2,623,1.23,1.21,1.14,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 12:57:21,51.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.40,1761.60,1274.80,0.00,0.00,0.00,30.40,30.40,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,404164,0,3450676,89.52,10152,538392,4892544,126.92,3094924,257456,284,2803836,42328,5088,11320,9944,0,0,0.00,0,0.00,1,624,1.21,1.21,1.14,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:57:26,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1743.40,1346.60,0.00,0.00,0.00,9.60,15.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,404164,0,3450676,89.52,10160,538416,4892544,126.92,3094984,257476,332,2803884,42312,5104,11320,9944,0,0,0.00,0,0.00,1,624,1.19,1.20,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:57:31,52.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1765.60,1344.20,0.00,0.00,0.00,70.40,21.60,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,404156,0,3450684,89.52,10168,538436,4892544,126.92,3095008,257492,112,2803896,42320,5104,11320,9944,0,0,0.00,0,0.00,2,623,1.18,1.20,1.13,0,5.00,0.00,140.80,28.16,0.02,3.52,0.16,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:57:36,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,2.20,1753.60,1270.60,0.00,0.00,0.00,17.60,713.40,0.00,575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,402412,0,3452428,89.56,10180,538464,4892544,126.92,3094336,257524,248,2805272,42332,5096,11320,9944,0,0,0.00,0,0.00,2,623,1.16,1.20,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,1.40,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 12:57:41,52.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.38,0.00,1778.20,1367.60,0.00,0.00,0.00,5.60,15.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402304,0,3452536,89.56,10188,538488,4892544,126.92,3096436,257540,280,2805300,42316,5096,11320,9944,0,0,0.00,0,0.00,2,623,1.15,1.19,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
