timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,320.60,243.80,0.00,0.00,0.00,3851.20,683.40,0.00,6461.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7702.40,13688096,0,1712856,11.12,118036,818524,1183896,7.69,939256,547800,389908,550512,107216,2632,3536,31276,0,0,0.00,0,0.00,0,315,5.28,7.29,6.48,0,40.20,0.00,7702.40,191.60,0.71,17.57,0.24,0.96,2.80,4.00,0.33,0.60,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.47,14.40,501.40,407.80,0.00,0.00,0.00,52.80,7758.40,0.00,2505.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13683844,0,1717108,11.15,118048,818556,1202364,7.81,943552,547816,389892,554808,107080,2656,4032,31276,0,0,0.00,0,0.00,0,318,4.86,7.17,6.45,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,0.03,0.00,0.00,0.28,0.03,0.00,0.00,0.00,0.00,99.67,0.00,296.60,284.00,0.00,0.00,0.00,14036.80,9.40,0.00,34.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28073.60,13683936,0,1717016,11.15,118056,818580,1202364,7.81,943592,547836,319836,554808,107112,2656,4032,31276,0,0,0.00,0,0.00,0,318,4.47,7.05,6.41,0,111.60,0.00,28073.60,251.56,4.14,37.10,0.30,3.36,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-04 07:32:42,0.58,0.00,0.18,0.25,0.00,0.00,0.03,0.00,0.00,98.97,2.00,2002.20,2501.60,0.00,0.00,0.00,13419.20,258.00,0.00,6710.40,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26838.40,13614788,0,1786164,11.60,118072,890216,1202364,7.81,943612,618728,324460,554836,107140,2624,4032,31276,0,0,0.00,0,0.00,0,322,4.11,6.93,6.38,1,106.80,0.00,26838.40,251.30,3.91,36.61,0.30,3.20,1654.40,819.80,14483.52,54.60,0.00,0.00,0.00,1.19
2018-01-04 07:32:47,50.38,0.00,3.21,0.58,0.05,0.00,0.03,0.00,0.00,45.76,58.40,3523.00,5281.40,0.00,0.00,0.00,23402.40,44804.80,0.00,43392.40,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,46804.80,12298496,0,3102456,20.14,118108,1015584,4124884,26.78,2222268,641072,333240,1731416,114816,4272,8956,31276,0,0,0.00,0,0.00,7,513,4.42,6.95,6.39,0,185.20,0.00,46804.80,252.73,8.11,43.80,0.34,6.24,2929.00,932.20,25374.18,68.57,0.00,0.00,0.00,2.08
2018-01-04 07:32:52,37.03,0.00,1.86,0.28,0.03,0.00,0.05,0.00,0.00,60.76,47.80,2994.60,3342.40,0.00,0.00,0.00,27238.40,27006.60,0.00,21150.40,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,54476.80,11173052,0,4227900,27.45,118128,1040368,5852180,38.00,3328076,652380,222668,2824180,116816,5136,11928,31276,0,0,0.00,0,0.00,15,642,4.07,6.83,6.35,0,215.60,0.00,54476.80,252.68,8.56,39.72,0.30,6.40,625.00,235.60,5057.18,32.63,0.00,0.00,0.00,0.41
2018-01-04 07:32:57,10.27,0.00,0.67,0.00,0.05,0.00,0.10,0.00,0.00,88.91,0.60,8284.00,8505.60,0.00,0.00,0.00,88.80,7882.20,0.00,27034.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11012908,0,4388044,28.49,118136,1176976,5871304,38.12,3418632,716036,359220,2841772,118820,5088,12432,31276,0,0,0.00,0,0.00,1,622,3.74,6.72,6.32,0,1.60,0.00,177.60,111.00,0.00,1.50,0.50,0.08,3127.60,2025.40,27515.32,139.12,0.00,0.00,0.00,2.25
2018-01-04 07:33:02,1.72,0.00,0.36,0.00,0.05,0.00,0.00,0.00,0.00,97.86,0.00,8034.80,7478.80,0.00,0.00,0.00,126.40,33.20,0.00,16063.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,252.80,10895412,0,4505540,29.25,118144,1293600,5871304,38.12,3480924,769844,475212,2841104,121532,5088,12432,31276,0,0,0.00,0,0.00,1,622,3.44,6.61,6.28,0,11.60,0.00,252.80,21.79,0.02,2.07,0.07,0.08,2677.40,1769.40,23543.19,120.36,0.00,0.00,0.00,1.93
2018-01-04 07:33:07,2.53,0.00,0.39,0.00,0.05,0.00,0.08,0.00,0.00,96.96,0.00,8631.60,8268.60,0.00,0.00,0.00,16.00,63.60,0.00,18419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10760048,0,4640904,30.13,118152,1425472,5871304,38.12,3551364,830520,607156,2841492,124820,5088,12440,31276,0,0,0.00,0,0.00,0,622,3.17,6.50,6.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3015.80,1889.80,26482.29,131.47,0.00,0.00,0.00,2.17
2018-01-04 07:33:12,29.88,0.00,2.07,12.23,0.16,0.00,0.08,0.00,0.00,55.58,4.60,15053.20,16419.60,0.00,0.00,0.00,109595.20,5457.00,0.00,71128.80,0.00,0.00,0.00,0.00,825.80,0.00,825.80,0.00,211203.20,9368964,0,6031988,39.17,118160,1985976,6291416,40.85,4645652,1108040,620136,3655716,140296,5200,13784,31276,0,0,0.00,0,0.00,17,639,4.20,6.66,6.30,5,825.80,0.00,211203.20,255.76,95.18,112.68,0.81,66.56,6782.40,2777.00,59540.81,184.29,0.00,0.00,0.00,4.88
2018-01-04 07:33:17,94.91,0.00,3.51,0.75,0.00,0.00,0.05,0.00,0.00,0.78,8.20,18974.40,3957.00,0.00,0.00,0.80,71013.60,9155.40,0.00,33000.20,0.00,0.00,0.00,0.00,615.80,0.20,615.60,1.60,150014.40,7412700,0,7988252,51.87,118168,2427144,7225044,46.91,6304164,1344024,706264,5158324,152580,5464,16604,31276,0,0,0.00,0,0.00,28,669,6.58,7.11,6.45,0,615.80,1.60,150014.40,243.61,84.70,141.01,1.00,61.44,29.80,34.00,8.63,14.09,0.00,0.00,0.00,0.00
2018-01-04 07:33:22,98.57,0.00,1.40,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.40,31224.80,2767.40,0.00,0.00,0.00,191.20,1240.20,0.00,12050.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,382.40,6104348,0,9296604,60.36,118176,2427176,8071340,52.41,7651332,1344024,706220,6464636,152996,5464,19564,31276,0,0,0.00,0,0.00,44,669,10.62,7.94,6.72,0,12.00,0.00,382.40,31.87,0.01,1.00,0.07,0.08,4.00,5.80,0.33,2.23,0.00,0.00,0.00,0.00
2018-01-04 07:33:27,99.03,0.00,0.95,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.20,33263.40,2580.60,0.00,0.00,0.00,22.40,1520.60,0.00,3705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5597256,0,9803696,63.66,118184,2457848,9060512,58.83,8136516,1370044,736952,6939240,153436,5416,20468,31276,0,0,0.00,0,0.00,45,664,13.61,8.60,6.94,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.80,8.60,0.61,7.29,0.00,0.00,0.00,0.00
2018-01-04 07:33:32,99.05,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.40,23151.00,2638.80,0.00,0.00,0.00,60.00,1199.20,0.00,9249.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,5325884,0,10075068,65.42,118192,2474732,9688936,62.91,8400772,1384520,753688,7192520,153912,5448,20992,31276,0,0,0.00,0,0.00,17,667,15.25,9.03,7.09,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,9.00,12.20,4.00,7.95,0.00,0.00,0.00,0.00
2018-01-04 07:33:37,99.10,0.00,0.85,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.80,13351.40,2668.80,0.00,0.00,0.00,14063.20,626.40,0.00,3030.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,28126.40,5092780,0,10308172,66.93,118200,2524352,9602012,62.35,8590548,1426448,733500,7375160,154980,5448,21300,31276,0,0,0.00,0,0.00,29,666,16.43,9.37,7.21,0,119.00,0.00,28126.40,236.36,4.02,33.82,0.28,3.36,8.60,10.60,2.38,9.07,0.00,0.00,0.00,0.00
2018-01-04 07:33:42,98.62,0.00,1.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,24406.40,3794.60,0.00,0.00,0.00,133165.60,867.00,0.00,11116.20,0.00,0.00,0.00,0.00,1014.80,0.00,1014.80,0.00,259051.20,4765088,0,10635864,69.06,118212,2585832,9514012,61.78,8854668,1479064,129100,7635916,157576,5512,21808,31276,0,0,0.00,0,0.00,25,675,17.51,9.72,7.34,1,1015.00,0.00,259102.40,255.27,121.14,114.49,0.85,86.16,13.60,18.00,9.20,11.26,0.00,0.00,0.00,0.00
2018-01-04 07:33:47,99.20,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,28464.20,2927.20,0.00,0.00,0.00,5988.80,586.80,0.00,7425.60,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19257.60,4636736,0,10764216,69.89,118220,2591980,9585204,62.24,8985260,1484180,105720,7759748,157452,5480,22048,31276,0,0,0.00,0,0.00,31,670,20.04,10.37,7.56,0,76.20,0.00,19206.40,252.05,9.22,185.70,1.03,7.84,76.80,252.20,5.13,2147.33,0.00,0.00,0.00,0.18
2018-01-04 07:33:52,94.12,0.00,0.48,0.00,0.00,0.00,0.05,0.00,0.00,5.35,0.00,20520.00,2500.80,0.00,0.00,0.00,24.80,324.80,0.00,1571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4550004,0,10850948,70.46,118228,2632160,10453596,67.88,9037748,1518668,145948,7806264,158036,5384,22136,31276,0,0,0.00,0,0.00,7,658,18.99,10.31,7.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,31.80,96.60,2.17,763.24,0.00,0.00,0.00,0.06
2018-01-04 07:33:57,84.68,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,14.57,0.00,19568.60,2438.40,0.00,0.00,0.00,19.20,116.60,0.00,2115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4415504,0,10985448,71.33,118236,2722860,10472840,68.00,9094388,1594476,236660,7848720,160436,5336,22220,31276,0,0,0.00,0,0.00,18,653,18.91,10.44,7.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,54.80,180.00,3.70,1512.64,0.00,0.00,0.00,0.12
2018-01-04 07:34:02,17.05,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,3604.60,853.20,0.00,0.00,0.00,20.80,101.20,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4396968,0,11003984,71.45,118244,2745088,10916032,70.88,9094252,1612776,258900,7843776,161332,5328,22212,31276,0,0,0.00,0,0.00,0,652,17.40,10.27,7.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,7.00,0.43,5.18,0.00,0.00,0.00,0.00
2018-01-04 07:34:07,32.22,0.00,1.35,0.00,0.00,0.00,0.40,0.00,0.00,66.02,0.00,4951.80,4126.60,0.00,0.00,0.00,0.00,2428.80,0.00,23779.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4191016,0,11209936,72.79,118244,2745220,11080240,71.95,9298740,1612720,259044,8047880,162548,5328,22596,31276,0,0,0.00,0,0.00,18,652,16.97,10.29,7.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5782.60,5739.60,28408.20,27707.73,0.00,0.00,0.00,2.33
2018-01-04 07:34:12,98.80,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,15538.20,2405.60,0.00,0.00,0.00,15964.00,801.60,0.00,6070.60,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,31928.00,2768008,0,12632944,82.03,118252,2745252,11114652,72.17,10693400,1611336,179476,9467972,162616,5304,25324,31276,0,0,0.00,0,0.00,64,649,19.85,11.00,7.84,0,132.80,0.00,31928.00,240.42,5.01,37.70,0.29,3.84,3.60,4.60,0.30,2.05,0.00,0.00,0.00,0.00
2018-01-04 07:34:17,99.37,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51415.60,2547.60,0.00,0.00,0.00,4063.20,1124.40,0.00,1407.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8126.40,2737456,0,12663496,82.23,118260,2745276,11261916,73.12,10744268,1610320,159376,9497448,162584,5280,25372,31276,0,0,0.00,0,0.00,40,646,21.86,11.57,8.04,0,35.60,0.00,8126.40,228.27,0.87,24.47,0.27,0.96,134.80,185.20,10.34,1262.09,0.00,0.00,0.00,0.10
2018-01-04 07:34:22,97.58,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.02,0.00,4714.60,5456.40,0.00,0.00,0.00,8061.60,12200.80,0.00,31371.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16123.20,2540568,0,12860384,83.50,118268,2902788,11496064,74.65,10788320,1759908,277788,9527680,168672,5264,25424,31276,0,0,0.00,0,0.00,15,644,22.92,11.96,8.18,0,63.80,0.00,16123.20,252.71,2.13,33.34,0.31,2.00,4994.80,5177.00,23140.71,20786.34,0.00,0.00,0.00,1.90
2018-01-04 07:34:27,99.22,0.00,0.70,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12912.20,3401.40,0.00,0.00,0.00,4436.80,1327.40,0.00,8705.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8873.60,2447200,0,12953752,84.11,118276,2910804,11455028,74.38,10872436,1769184,267668,9612560,168764,5264,25396,31276,0,0,0.00,0,0.00,28,644,24.77,12.52,8.39,0,36.00,0.00,8873.60,246.49,0.76,21.13,0.29,1.04,1306.40,1381.60,5350.43,6576.22,0.00,0.00,0.00,0.54
2018-01-04 07:34:32,84.88,0.00,1.27,0.00,0.03,0.00,0.00,0.00,0.00,13.83,0.00,24507.00,2456.60,0.00,0.00,0.00,20210.40,7152.00,0.00,8374.00,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,40420.80,2247136,0,13153816,85.41,118288,3051452,11758948,76.35,10934068,1904708,308872,9669220,172148,5248,25672,31276,0,0,0.00,0,0.00,1,642,23.10,12.38,8.36,0,159.40,0.00,40420.80,253.58,6.36,39.87,0.31,4.96,35.00,47.20,64.17,262.60,0.00,0.00,0.00,0.02
2018-01-04 07:34:37,44.96,0.00,0.80,0.03,0.00,0.00,0.28,0.00,0.00,53.93,0.00,3038.80,2862.40,0.00,0.00,0.00,451.20,2211.60,0.00,55257.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,902.40,2527940,0,12873012,83.59,118300,3059488,11039988,71.68,10643940,1912260,317024,9378436,173100,5240,25140,31276,0,0,0.00,0,0.00,25,641,22.21,12.37,8.38,0,4.20,0.00,902.40,214.86,0.02,4.76,0.38,0.16,5916.60,6238.20,24661.44,28143.77,0.00,0.00,0.00,2.31
2018-01-04 07:34:42,99.40,0.00,0.47,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.00,5830.40,2588.40,0.00,0.00,0.00,77.60,333.60,0.00,3247.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,2515888,0,12885064,83.66,118308,3083932,11010804,71.49,10640232,1930040,341468,9368744,173168,5200,25104,31276,0,0,0.00,0,0.00,19,636,22.60,12.62,8.48,0,0.80,0.00,155.20,194.00,0.00,2.00,1.00,0.08,194.80,336.80,13.97,2399.00,0.00,0.00,0.00,0.20
2018-01-04 07:34:47,98.67,0.00,0.83,0.00,0.00,0.00,0.35,0.00,0.00,0.15,0.00,5635.60,4719.60,0.00,0.00,0.00,557.60,260.40,0.00,16666.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1115.20,2380596,0,13020356,84.54,118320,3135680,11049188,71.74,10727428,1959852,390636,9453216,174576,5200,25272,31276,0,0,0.00,0,0.00,21,636,23.19,12.91,8.60,2,17.40,0.00,1115.20,64.09,0.09,4.92,0.09,0.16,3524.60,2892.60,20409.54,11421.10,0.00,0.00,0.00,1.67
2018-01-04 07:34:52,73.03,0.00,0.68,0.00,0.00,0.00,0.15,0.00,0.00,26.14,0.00,4110.80,5031.20,0.00,0.00,0.00,75.20,789.40,0.00,31153.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,2249876,0,13151076,85.39,118324,3157960,11059444,71.81,10799188,1987036,412932,9559748,175072,5200,25304,31276,0,0,0.00,0,0.00,15,636,21.57,12.74,8.57,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,3627.00,3325.20,20241.00,16289.55,0.00,0.00,0.00,1.66
2018-01-04 07:34:57,83.74,0.00,0.65,0.00,0.03,0.00,0.13,0.00,0.00,15.46,0.00,3886.00,3940.20,0.00,0.00,0.00,31462.40,139.80,0.00,6652.00,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,62924.80,2199216,0,13201736,85.72,118332,3208044,11055812,71.79,10865176,2018936,305952,9558412,176764,5200,25468,31276,0,0,0.00,0,0.00,9,636,20.25,12.61,8.55,0,249.20,0.00,62924.80,252.51,10.22,41.01,0.31,7.68,1142.20,1439.80,5254.41,9155.67,0.00,0.00,0.00,0.75
2018-01-04 07:35:02,72.49,0.00,0.50,0.00,0.00,0.00,0.08,0.00,0.00,26.93,0.40,5719.16,3141.32,0.00,0.00,0.00,55.09,379.04,0.00,15144.31,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.18,2174052,0,13226900,85.88,118340,3189804,11289528,73.30,10895080,2011404,287884,9600984,176340,5200,25472,31276,0,0,0.00,0,0.00,20,636,19.59,12.60,8.57,0,0.80,0.00,110.18,138.00,0.00,3.00,1.00,0.08,787.62,962.67,4011.45,6166.49,0.00,0.00,0.00,0.51
2018-01-04 07:35:07,32.31,0.00,0.35,0.78,0.00,0.00,0.00,0.00,0.00,66.56,0.00,1249.80,1541.60,0.00,0.00,0.00,31452.80,38.00,0.00,7777.40,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,62905.60,2119288,0,13281664,86.24,118352,3227896,11289528,73.30,10908784,2041268,169112,9616196,177520,5200,25576,31276,0,0,0.00,0,0.00,0,636,18.02,12.39,8.52,0,249.20,0.00,62905.60,252.43,10.24,41.08,0.31,7.68,10.80,21.60,0.90,102.13,0.00,0.00,0.00,0.01
