timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:28,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,320.00,202.80,0.00,0.00,0.00,19.20,734.20,0.00,3865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13826536,0,1574416,10.22,64360,701700,1258304,8.17,965720,387760,392572,587424,102216,2616,3620,31276,0,0,0.00,0,0.00,0,314,6.78,8.49,7.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.39,0.66,0.00,0.00,0.00,0.00
2018-01-04 07:32:33,0.43,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,99.42,14.40,509.60,454.00,0.00,0.00,0.00,4708.80,7751.60,0.00,2505.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9417.60,13822256,0,1578696,10.25,64372,701460,1262688,8.20,969936,387732,369000,591916,102084,2536,4280,31276,0,0,0.00,0,0.00,0,317,6.24,8.35,7.19,0,38.80,0.00,9417.60,242.72,1.01,25.94,0.29,1.12,7.80,9.20,1.63,1.82,0.00,0.00,0.00,0.00
2018-01-04 07:32:38,0.03,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.57,0.00,292.00,317.40,0.00,0.00,0.00,18403.20,9.60,0.00,37.80,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36806.40,13822464,0,1578488,10.25,64372,701496,1262688,8.20,969848,387732,276892,591780,102012,2648,4124,31276,0,0,0.00,0,0.00,0,317,5.74,8.21,7.15,0,145.20,0.00,36806.40,253.49,5.70,39.28,0.30,4.40,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-04 07:32:43,0.90,0.00,0.45,0.53,0.03,0.00,0.05,0.00,0.00,98.04,2.00,2832.00,2926.00,0.00,0.00,0.00,23231.20,258.20,0.00,11697.20,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46395.20,13703984,0,1696968,11.02,64388,819468,1262688,8.20,972100,504944,279172,593988,102376,2648,4128,31276,0,0,0.00,0,0.00,1,321,5.36,8.09,7.11,1,183.60,0.00,46462.40,253.06,8.01,43.65,0.34,6.16,2722.20,1290.00,23881.51,83.98,0.00,0.00,0.00,1.96
2018-01-04 07:32:48,50.55,0.00,3.15,0.30,0.03,0.00,0.00,0.00,0.00,45.97,59.20,3154.40,4423.80,0.00,0.00,0.00,18737.60,40353.60,0.00,34570.80,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,37542.40,12437064,0,2963888,19.24,64420,898484,4206156,27.31,2249576,480980,264760,1767920,109868,4136,8644,31276,0,0,0.00,0,0.00,6,499,4.93,7.95,7.08,0,154.40,0.00,37475.20,242.72,9.07,58.76,0.44,6.80,1856.00,579.40,15975.86,45.83,0.00,0.00,0.00,1.31
2018-01-04 07:32:53,41.01,0.00,1.86,0.28,0.00,0.00,0.05,0.00,0.00,56.81,47.00,2657.20,3195.80,0.00,0.00,0.00,13554.40,24078.40,0.00,18873.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27108.80,11350412,0,4050540,26.30,64448,915024,5849412,37.98,3319128,488780,213916,2830020,112108,5192,12136,31276,0,0,0.00,0,0.00,12,642,4.86,7.89,7.06,0,107.20,0.00,27110.40,252.90,4.56,42.57,0.34,3.68,441.20,227.40,3442.55,32.09,0.00,0.00,0.00,0.28
2018-01-04 07:32:58,10.59,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,88.40,0.80,10433.00,10351.00,0.00,0.00,0.00,46.40,6276.60,0.00,31856.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11146220,0,4254732,27.63,64456,1096596,5860088,38.05,3430552,572488,396024,2846712,114216,5088,12380,31276,0,0,0.00,0,0.00,3,622,4.47,7.76,7.02,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4163.80,2396.00,36634.57,162.27,0.00,0.00,0.00,3.00
2018-01-04 07:33:03,2.88,0.00,0.37,0.00,0.05,0.00,0.03,0.00,0.00,96.68,0.00,12266.20,11678.60,0.00,0.00,0.00,17.60,53.80,0.00,27805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10948788,0,4452164,28.91,64468,1296116,5849476,37.98,3532832,664692,595372,2839752,119380,5088,12368,31276,0,0,0.00,0,0.00,0,622,4.11,7.63,6.98,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4567.80,2574.80,40171.78,173.45,0.00,0.00,0.00,3.29
2018-01-04 07:33:08,3.50,0.00,0.55,0.00,0.16,0.00,0.08,0.00,0.00,95.72,0.00,13458.60,12845.60,0.00,0.00,0.00,6.40,37.40,0.00,30685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10740516,0,4660436,30.26,64480,1512884,5830612,37.86,3636388,764928,812156,2826952,125108,5088,12336,31276,0,0,0.00,0,0.00,0,622,3.78,7.50,6.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4955.20,2728.60,43578.86,183.48,0.00,0.00,0.00,3.57
2018-01-04 07:33:13,56.10,0.00,4.26,8.68,0.05,0.00,0.13,0.00,0.00,30.78,8.60,10023.80,9858.80,0.00,0.00,0.00,141149.60,8875.20,0.00,56934.20,0.00,0.00,0.00,0.00,1103.80,0.00,1103.80,0.00,282299.20,8454496,0,6946456,45.10,64488,2309496,6937096,45.04,5475132,1184336,903184,4293864,146816,5256,14844,31276,0,0,0.00,0,0.00,12,648,5.08,7.71,7.02,0,1103.80,0.00,282299.20,255.75,117.01,106.01,0.77,84.72,2115.40,1044.60,18315.15,83.61,0.00,0.00,0.00,1.50
