timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.13,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.80,498.00,396.80,0.00,0.00,0.00,224.80,916.40,0.00,24769.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,449.60,13870232,0,1530720,9.94,64300,622820,1313500,8.53,942988,370972,369624,626360,98136,2680,3896,31276,0,0,0.00,0,0.00,0,314,7.61,7.82,6.63,0,2.60,0.00,449.60,172.92,0.00,0.92,0.31,0.08,7.20,8.00,0.81,1.10,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.38,0.00,0.13,0.33,0.00,0.00,0.00,0.00,0.00,99.17,14.40,522.40,494.20,0.00,0.00,0.00,9359.20,7754.60,0.00,2668.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18718.40,13869912,0,1531040,9.94,64308,622688,1308976,8.50,943924,370612,323376,627576,97992,2648,4332,31276,0,0,0.00,0,0.00,0,316,7.00,7.69,6.60,0,74.80,0.00,18718.40,250.25,3.00,40.04,0.34,2.56,7.60,9.00,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,0.03,0.00,0.03,0.38,0.03,0.00,0.00,0.00,0.00,99.55,0.00,294.60,283.20,0.00,0.00,0.00,13743.20,10.40,0.00,28.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26913.60,13870088,0,1530864,9.94,64316,622712,1308976,8.50,943700,370624,254824,627324,97960,2640,4260,31276,0,0,0.00,0,0.00,0,316,6.52,7.57,6.57,0,106.20,0.00,27016.00,254.39,3.71,33.16,0.32,3.36,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-04 07:32:42,0.50,0.00,0.20,0.08,0.03,0.00,0.05,0.00,0.00,99.15,2.00,2052.80,2591.40,0.00,0.00,0.00,6258.40,257.80,0.00,7513.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5699.20,13792588,0,1608364,10.44,64328,702748,1308976,8.50,944032,450120,302360,627656,97928,2600,4320,31276,0,0,0.00,0,0.00,0,320,6.00,7.45,6.53,1,23.40,0.00,5596.80,239.18,0.92,23.38,0.31,0.72,1855.60,914.80,16248.31,60.91,0.00,0.00,0.00,1.33
2018-01-04 07:32:47,49.03,0.00,2.97,0.66,0.03,0.00,0.05,0.00,0.00,47.27,59.00,3482.00,4903.60,0.00,0.00,0.00,21597.60,42996.40,0.00,41914.60,0.00,0.00,0.00,0.00,199.60,0.00,199.60,0.00,50585.60,12491608,0,2909344,18.89,64368,819728,4120816,26.76,2217396,463872,313160,1797172,105356,4232,8728,31276,0,0,0.00,0,0.00,8,496,6.16,7.46,6.54,0,199.60,0.00,50585.60,253.43,8.83,47.07,0.33,6.64,2725.60,860.40,23609.27,63.95,0.00,0.00,0.00,1.93
2018-01-04 07:32:52,37.38,0.00,1.76,0.28,0.00,0.00,0.00,0.00,0.00,60.58,46.00,2287.80,2970.60,0.00,0.00,0.00,22949.60,22206.20,0.00,14897.60,0.00,0.00,0.00,0.00,182.00,0.00,182.00,0.00,45899.20,11637904,0,3763048,24.43,64384,820360,5525248,35.88,3062440,464272,199552,2641732,107656,5112,11904,31276,0,0,0.00,0,0.00,19,636,6.16,7.46,6.54,0,182.00,0.00,45899.20,252.19,7.33,40.29,0.31,5.60,89.20,67.20,376.78,21.63,0.00,0.00,0.00,0.03
2018-01-04 07:32:57,13.32,0.00,1.39,0.03,0.08,0.00,0.16,0.00,0.00,85.03,1.80,12449.80,12864.80,0.00,0.00,0.00,376.80,10336.20,0.00,42050.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,753.60,11212220,0,4188732,27.20,64392,1068396,5638812,36.61,3363992,579792,445840,2812776,110972,5072,12412,31276,0,0,0.00,0,0.00,0,620,6.87,7.58,6.58,0,17.20,0.00,753.60,43.81,0.07,4.23,0.09,0.16,5664.40,3142.80,49818.94,214.49,0.00,0.00,0.00,4.08
2018-01-04 07:33:02,3.71,0.00,0.55,0.03,0.13,0.00,0.05,0.00,0.00,95.53,0.00,13599.00,13102.00,0.00,0.00,0.00,14.40,57.60,0.00,30620.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10980176,0,4420776,28.70,64408,1290344,5627012,36.54,3489360,681416,667884,2819352,116408,5072,12428,31276,0,0,0.00,0,0.00,2,620,6.40,7.47,6.56,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5081.00,2846.80,44691.59,191.10,0.00,0.00,0.00,3.66
2018-01-04 07:33:07,12.53,0.00,1.54,1.56,0.10,0.00,0.08,0.00,0.00,84.19,2.20,13089.60,13888.40,0.00,0.00,0.00,53480.80,2535.60,0.00,50197.20,0.00,0.00,0.00,0.00,389.60,0.00,389.60,0.00,99691.20,10175108,0,5225844,33.93,64408,1668668,5918512,38.43,4095044,867344,779740,3233992,126444,5120,12732,31276,0,0,0.00,0,0.00,2,627,5.89,7.35,6.52,3,389.80,0.00,99742.40,255.88,18.69,45.73,0.35,13.60,4660.60,2631.00,40843.43,186.09,0.00,0.00,0.00,3.35
2018-01-04 07:33:12,82.63,0.00,4.15,4.78,0.03,0.00,0.08,0.00,0.00,8.34,9.00,9515.60,5207.40,0.00,0.00,0.00,87716.80,10651.80,0.00,32635.60,0.00,0.00,0.00,0.00,715.20,0.00,715.20,0.00,182704.00,8133364,0,7267588,47.19,64432,2231288,7505384,48.73,5821052,1166940,903060,4698688,141952,5312,15736,31276,0,0,0.00,0,0.00,21,660,5.81,7.31,6.51,0,715.00,0.00,182652.80,255.46,99.74,140.71,1.01,72.40,761.40,406.80,6413.60,38.96,0.00,0.00,0.00,0.53
