timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:04:12,17.22,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,81.67,30.40,1896.60,2046.40,0.00,0.00,0.00,32.00,20017.20,0.00,24196.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,9405724,0,5995184,38.93,68460,4286504,3209820,20.84,2073996,3605020,328,1332148,182692,4952,7320,30368,0,0,0.00,0,0.00,1,627,4.26,5.50,5.35,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.40,2.40,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-24 04:04:17,16.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,82.19,32.40,2064.40,2176.20,0.00,0.00,0.00,52.80,21036.00,0.00,24673.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,9277836,0,6123072,39.76,68472,4261692,3504208,22.75,2229284,3581316,500,1484692,181816,5424,9092,30368,0,0,0.00,0,0.00,2,664,4.00,5.42,5.32,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,12.60,12.60,0.97,4.33,0.00,0.00,0.00,0.00
2017-09-24 04:04:22,9.64,0.00,3.97,1.36,0.05,0.00,0.13,0.00,0.00,84.85,5.40,7852.00,7903.40,0.00,0.00,0.00,39375.20,743.40,0.00,12281.40,0.00,0.00,0.00,0.00,324.00,0.00,324.00,0.00,78750.40,8519880,0,6881028,44.68,68480,4889884,3581540,23.26,2627608,3938668,437216,1608544,187588,5440,9396,30368,0,0,0.00,0,0.00,2,674,3.76,5.35,5.30,0,324.00,0.00,78750.40,243.06,17.06,52.66,0.41,13.44,4.80,4.80,0.34,0.93,0.00,0.00,0.00,0.00
2017-09-24 04:04:27,16.61,0.00,1.40,0.00,0.05,0.00,0.03,0.00,0.00,81.91,13.80,1812.60,1936.20,0.00,0.00,0.00,63.20,12258.40,0.00,18859.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,8331448,0,7069460,45.90,68496,4841824,4151228,26.95,2905240,3848672,394904,1843412,187172,5864,10424,30368,0,0,0.00,0,0.00,0,719,3.54,5.28,5.28,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,5.60,5.60,0.47,1.14,0.00,0.00,0.00,0.00
2017-09-24 04:04:32,36.18,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,62.11,43.40,3080.20,3446.00,0.00,0.00,0.00,39.20,26020.40,0.00,15446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,7358380,0,8042528,52.22,68524,4837024,6469740,42.01,3875320,3842796,395300,2814436,189312,6928,13692,30368,0,0,0.00,0,0.00,1,871,3.33,5.21,5.25,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.60,5.60,0.60,0.74,0.00,0.00,0.00,0.00
2017-09-24 04:04:37,21.66,0.00,0.88,0.43,0.03,0.00,0.00,0.00,0.00,77.01,9.60,2481.00,2648.60,0.00,0.00,0.00,1356.80,10544.80,0.00,8798.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2713.60,7077548,0,8323360,54.04,69744,4834744,6652244,43.19,4147316,3840384,395816,3093736,189756,7088,14736,30368,0,0,0.00,0,0.00,3,875,3.15,5.14,5.23,0,124.00,0.00,2713.60,21.88,0.10,0.79,0.64,7.92,5.40,5.40,0.47,0.97,0.00,0.00,0.00,0.00
2017-09-24 04:04:42,24.47,0.00,0.55,0.65,0.00,0.00,0.00,0.00,0.00,74.33,1.80,2592.00,2823.20,0.00,0.00,0.00,1632.00,1815.60,0.00,10634.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,3264.00,6915488,0,8485420,55.10,71080,4831880,6872532,44.62,4321268,3837440,396232,3257668,189808,7112,15136,30368,0,0,0.00,0,0.00,3,876,3.13,5.10,5.22,0,148.80,0.00,3264.00,21.94,0.11,0.74,0.66,9.76,16.20,16.40,1.10,4.29,0.00,0.00,0.00,0.00
2017-09-24 04:04:47,34.83,0.00,3.69,3.62,0.05,0.00,0.08,0.00,0.00,57.73,3.20,17217.00,7761.40,0.00,0.00,0.00,58832.00,13329.20,0.00,22198.40,0.00,0.00,0.00,0.00,447.40,0.00,447.40,0.00,110984.00,6189660,0,9211248,59.81,71252,5267740,7005348,45.49,4820200,4053176,543248,3534620,201020,7216,15608,30368,0,0,0.00,0,0.00,3,890,3.12,5.07,5.21,3,447.40,0.00,110984.00,248.06,39.90,83.87,0.65,29.04,16.20,16.00,1.11,4.68,0.00,0.00,0.00,0.00
2017-09-24 04:04:52,73.20,0.00,4.67,2.13,0.03,0.00,0.03,0.00,0.00,19.95,8.40,6308.40,5422.80,0.00,0.00,204.80,11968.80,10218.00,0.00,26034.60,0.00,0.00,0.00,0.00,123.20,1.60,121.60,409.60,30617.60,2717564,0,12683344,82.35,71260,5569244,10510340,68.24,8107416,4215364,788732,6693076,208748,7504,20740,30368,0,0,0.00,0,0.00,8,924,3.35,5.08,5.21,0,123.20,409.60,30617.60,251.84,14.69,138.51,1.04,12.80,3.60,3.60,0.29,0.77,0.00,0.00,0.00,0.00
2017-09-24 04:04:57,94.21,0.00,2.68,0.78,0.03,0.00,0.40,0.00,0.00,1.90,3.40,6095.80,5191.60,0.00,0.00,10035.20,25571.20,4425.80,0.00,6759.40,0.00,0.00,0.00,0.00,253.20,78.40,174.80,20070.40,44384.00,1942456,0,13458452,87.39,71268,5644008,10669104,69.28,8797020,4294612,691892,7388912,210784,7544,23276,30368,0,0,0.00,0,0.00,10,929,4.13,5.21,5.25,1,253.80,20070.40,44537.60,254.56,8.74,31.34,0.44,11.12,4.60,4.60,0.35,1.16,0.00,0.00,0.00,0.00
2017-09-24 04:05:02,95.78,0.00,2.16,0.45,0.00,0.00,0.48,0.00,0.00,1.13,0.80,6063.40,6668.60,0.00,0.00,11468.80,127967.20,383.00,0.00,2817.80,0.00,0.00,0.00,0.00,1162.40,89.60,1072.80,22937.60,262692.80,1744796,0,13656112,88.67,71280,5702572,10669028,69.28,8949188,4352328,58604,7528388,210360,7536,23616,30368,0,0,0.00,0,0.00,13,927,4.68,5.31,5.28,0,1161.80,22937.60,262539.20,245.72,137.08,118.66,0.82,95.44,3.00,3.00,0.30,0.50,0.00,0.00,0.00,0.00
2017-09-24 04:05:07,95.89,0.00,1.90,0.03,0.00,0.00,0.58,0.00,0.00,1.60,3.60,5755.40,5392.40,0.00,0.00,4915.20,118.40,1306.20,0.00,2695.00,0.00,0.00,0.00,0.00,39.80,38.40,1.40,9830.40,236.80,1679648,0,13721260,89.09,71292,5726680,10692784,69.43,8988328,4377360,63756,7568028,210532,7536,23716,30368,0,0,0.00,0,0.00,8,928,4.94,5.36,5.30,0,39.80,9830.40,236.80,252.94,0.22,5.65,0.64,2.56,3.40,3.40,0.28,0.77,0.00,0.00,0.00,0.00
2017-09-24 04:05:12,96.14,0.00,1.85,0.00,0.00,0.00,0.63,0.00,0.00,1.38,1.60,6117.00,5317.00,0.00,0.00,0.00,87.20,277.00,0.00,1635.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,1669148,0,13731760,89.16,71300,5726964,10685036,69.38,8993908,4377668,69488,7577612,210368,7536,23740,30368,0,0,0.00,0,0.00,9,928,5.19,5.40,5.31,0,1.00,0.00,174.40,174.40,0.00,3.20,0.80,0.08,2.60,2.60,0.22,0.54,0.00,0.00,0.00,0.00
