timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:30:46,17.25,0.00,1.10,0.18,0.08,0.00,0.00,0.00,0.00,81.39,26.40,1824.80,1831.40,0.00,0.00,0.00,52.80,15783.00,0.00,21229.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,12392232,0,3008676,19.54,42796,1489672,3263448,21.19,1997112,802144,252,1266792,83052,5160,7192,30304,0,0,0.00,0,0.00,1,608,1.34,2.47,1.88,0,2.00,0.00,105.60,52.80,0.02,8.40,8.40,1.68,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 14:30:51,16.83,0.00,1.03,0.00,0.13,0.00,0.00,0.00,0.00,82.01,29.20,1773.00,1890.60,0.00,0.00,0.00,27.20,18322.20,0.00,16979.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12276740,0,3124168,20.29,42804,1489672,3381948,21.96,2112132,802132,300,1383716,83108,5000,8320,30304,0,0,0.00,0,0.00,2,621,1.31,2.44,1.87,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 14:30:56,16.30,0.00,1.08,0.00,0.48,0.00,0.00,0.00,0.00,82.14,5.20,1656.40,1810.60,0.00,0.00,0.00,24.80,3913.40,0.00,6963.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,12115972,0,3284936,21.33,42812,1516020,3563656,23.14,2273560,802148,26708,1519016,83140,5272,8832,30304,0,0,0.00,0,0.00,1,646,1.44,2.45,1.88,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 14:31:01,2.96,0.00,1.86,11.93,0.00,0.00,0.00,0.00,0.00,83.24,0.00,1166.80,1051.00,0.00,0.00,0.00,29504.00,10.40,0.00,24.60,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56268.80,11945960,0,3454948,22.43,42816,1685820,3563656,23.14,2443740,802144,49060,1519356,83156,5280,8844,30304,0,0,0.00,0,0.00,0,646,1.41,2.43,1.88,2,219.80,0.00,56268.80,256.00,79.04,257.22,2.86,62.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:31:06,0.28,0.00,0.00,16.32,0.05,0.00,0.00,0.00,0.00,83.36,0.00,939.40,624.20,0.00,0.00,0.00,9731.20,40.60,0.00,24.00,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17281.60,11945660,0,3455248,22.44,42824,1685848,3563656,23.14,2444304,802172,364,1519860,83080,5272,8844,30304,0,0,0.00,0,0.00,0,645,1.54,2.44,1.88,2,67.80,0.00,17281.60,254.89,125.62,1806.17,14.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:31:11,8.74,0.00,2.94,9.56,0.20,0.00,0.08,0.00,0.00,78.48,14.00,6964.20,6547.00,0.00,0.00,0.00,100.00,4782.00,0.00,21669.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5120.00,11345144,0,4055764,26.33,42840,2080456,4041588,26.24,2747652,1085272,395016,1713924,92480,5312,9160,30304,0,0,0.00,0,0.00,3,679,1.65,2.45,1.89,0,24.40,0.00,5120.00,209.84,14.55,1648.72,11.67,28.48,1.40,1.20,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:31:16,18.84,0.00,0.86,0.03,0.20,0.00,0.03,0.00,0.00,80.06,11.80,1759.00,1929.20,0.00,0.00,0.00,129.60,7336.80,0.00,7440.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,259.20,11093152,0,4307756,27.97,42848,2080464,4747432,30.83,3008388,1079080,394656,1964392,92748,5864,10504,30304,0,0,0.00,0,0.00,1,728,1.60,2.42,1.88,0,11.60,0.00,259.20,22.34,0.10,8.69,2.97,3.44,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 14:31:21,45.26,0.00,2.34,0.03,0.05,0.00,0.05,0.00,0.00,52.28,38.80,2745.20,3270.00,0.00,0.00,0.00,42.40,21713.00,0.00,15706.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,10092208,0,5308700,34.47,42856,2080848,6879556,44.67,4001904,1078240,395160,2958812,95584,6928,13792,30304,0,0,0.00,0,0.00,4,862,1.71,2.43,1.89,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 14:31:26,41.25,0.00,3.97,6.90,0.33,0.00,0.05,0.00,0.00,47.50,11.20,17604.00,5226.80,0.00,0.00,0.00,5864.80,14057.80,0.00,20776.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4254.40,9392224,0,6008684,39.02,42856,2433432,7098068,46.09,4426364,1342148,718972,3293112,105676,7152,14864,30304,0,0,0.00,0,0.00,0,873,1.74,2.43,1.89,4,17.60,0.00,4254.40,241.73,45.13,841.82,18.91,33.28,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-20 14:31:37,0.25,0.00,0.06,26.31,0.00,0.00,0.00,0.00,0.00,73.38,0.00,1229.42,799.50,0.00,0.00,0.00,8737.57,12.33,0.00,436.28,0.00,0.00,0.00,0.00,68.29,0.00,68.29,0.00,17424.25,9390328,0,6010580,39.03,42864,2433680,7098068,46.09,4426272,1342660,631056,3292396,105412,7080,14876,30304,0,0,0.00,0,0.00,0,871,2.23,2.51,1.92,2,68.29,0.00,17424.25,255.15,135.18,1842.61,14.64,99.96,1.09,1.09,0.12,0.08,0.00,0.00,0.00,0.00
