timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:55:41,16.32,0.00,1.83,0.18,0.03,0.00,0.08,0.00,0.00,81.57,32.40,5302.80,5123.40,0.00,0.00,0.80,92.80,14692.80,0.00,20265.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,185.60,12555308,0,2845600,18.48,11624,1149104,4291404,27.86,1897044,749092,260340,1489844,71620,5592,8164,30304,0,0,0.00,0,0.00,1,701,3.25,3.95,3.69,0,5.40,1.60,185.60,34.67,0.02,4.44,3.56,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:46,16.39,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,82.93,11.20,2238.60,2238.00,0.00,0.00,0.00,50.40,10723.80,0.00,5681.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,12288408,0,3112500,20.21,11636,1149468,7632816,49.56,2174520,739056,260756,1754336,71696,6056,9416,30304,0,0,0.00,0,0.00,3,746,3.07,3.91,3.67,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:51,41.55,0.00,1.85,0.03,0.03,0.00,0.03,0.00,0.00,56.52,38.20,4356.00,4565.20,0.00,0.00,0.00,30.40,25456.00,0.00,10171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11288492,0,4112416,26.70,11644,1149756,17390120,112.92,3163360,736500,261088,2748800,72832,6984,12932,30304,0,0,0.00,0,0.00,3,879,2.91,3.86,3.66,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:56,48.86,0.00,8.69,0.05,0.03,0.00,0.00,0.00,0.00,42.38,13.40,4811.00,4634.40,0.00,0.00,0.00,2092.80,6100.80,0.00,347582.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4185.60,5491548,0,9909360,64.34,11652,1170952,17598632,114.27,8920124,742548,271884,8510796,74084,7480,23696,30304,0,0,0.00,0,0.00,4,922,4.52,4.18,3.76,0,27.80,0.00,4185.60,150.56,3.76,135.22,2.94,8.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:01,56.70,0.00,2.95,0.00,0.03,0.00,0.00,0.00,0.00,40.32,0.60,3776.00,3451.80,0.00,0.00,0.00,51.20,1672.60,0.00,185781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,4214728,0,11186180,72.63,11660,1170984,17621572,114.42,10202468,742168,272164,9784644,74040,7480,27016,30304,0,0,0.00,0,0.00,7,921,4.47,4.17,3.76,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:06,55.41,0.00,0.96,0.03,0.00,0.00,0.00,0.00,0.00,43.61,0.60,3946.00,3288.40,0.00,0.00,0.00,17.60,316.20,0.00,57848.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,3714992,0,11685916,75.88,11668,1171012,17621572,114.42,10723608,742160,272120,10283272,73920,7440,27988,30304,0,0,0.00,0,0.00,7,915,4.44,4.17,3.77,0,2.00,0.00,35.20,17.60,0.02,11.20,8.40,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:11,53.61,0.00,0.18,3.03,0.03,0.00,0.03,0.00,0.00,43.13,0.40,3896.00,3434.80,0.00,0.00,0.80,18230.40,151.60,0.00,151.80,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,29088.00,3711092,0,11689816,75.90,11680,1171048,17621572,114.42,10727924,742192,181508,10287516,73940,7440,27992,30304,0,0,0.00,0,0.00,4,916,4.48,4.18,3.77,1,117.00,1.60,29139.20,249.07,45.10,304.00,2.71,31.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:56:16,52.60,0.00,0.15,13.66,0.03,0.00,0.00,0.00,0.00,33.56,0.00,3686.00,3246.00,0.00,0.00,0.80,26276.80,71.20,0.00,28.80,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52099.20,3710068,0,11690840,75.91,11696,1171076,17621572,114.42,10728984,742196,50284,10288556,73960,7440,27992,30304,0,0,0.00,0,0.00,4,916,4.68,4.23,3.79,1,207.00,1.60,52048.00,251.45,130.88,635.71,4.83,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:21,52.50,0.00,0.15,3.69,0.03,0.00,0.00,0.00,0.00,43.63,0.00,3501.00,2993.00,0.00,0.00,0.00,7680.00,49.20,0.00,29.40,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23187.20,3709344,0,11691564,75.91,11708,1171108,17621572,114.42,10729672,742212,11900,10289188,74084,7432,27992,30304,0,0,0.00,0,0.00,4,915,4.63,4.23,3.79,0,92.40,0.00,23187.20,250.94,62.62,772.15,5.54,51.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:26,51.81,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,48.07,0.00,3320.80,3084.60,0.00,0.00,0.00,2064.00,27.80,0.00,61.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4128.00,3708840,0,11692068,75.92,11716,1171124,17621572,114.42,10729708,742236,1684,10289196,74092,7432,27992,30304,0,0,0.00,0,0.00,7,915,4.58,4.22,3.79,0,20.20,0.00,4128.00,204.36,0.38,18.81,1.35,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
