timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:51:01,16.18,0.00,2.86,0.15,0.00,0.00,0.00,0.00,0.00,80.81,42.80,2351.80,2351.00,0.00,0.00,1065.60,95.20,24637.80,11.00,359547.80,0.00,0.00,0.00,0.00,40.40,36.00,4.40,2131.20,190.40,12462252,0,2938700,19.08,71744,1313548,3069460,19.93,1255068,1301724,328,1171224,253620,5000,8352,31340,0,0,0.00,0,0.00,2,627,3.85,6.20,6.93,0,40.40,2131.20,190.40,57.47,0.10,2.53,0.48,1.92,5.00,5.00,0.45,0.80,0.00,0.00,0.00,0.00
2017-09-24 05:51:06,18.86,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,80.24,34.80,2565.00,2849.80,0.00,0.00,1364.00,138.40,19131.80,4.20,15167.60,0.00,0.00,0.00,0.00,38.60,33.20,5.40,2728.00,276.80,12093968,0,3306984,21.47,71820,1317668,3615492,23.48,1624884,1295392,2792,1535172,253796,5432,9504,31340,0,0,0.00,0,0.00,3,677,3.70,6.13,6.90,0,38.60,2728.00,276.80,77.84,0.13,3.25,0.58,2.24,7.20,7.20,0.72,0.89,0.00,0.00,0.00,0.00
2017-09-24 05:51:11,46.02,0.00,2.01,0.00,0.03,0.00,0.00,0.00,0.00,51.95,59.40,3588.60,2930.80,0.00,0.00,768.00,70.40,36725.60,0.00,17186.80,0.00,0.00,0.00,0.00,15.20,13.20,2.00,1536.00,140.80,11215252,0,4185700,27.18,71860,1317364,6205108,40.29,2482644,1292112,3936,2403140,257124,7392,13972,31340,0,0,0.00,0,0.00,28,918,4.36,6.23,6.93,0,15.20,1536.00,140.80,110.32,0.07,4.58,0.26,0.40,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:51:16,96.45,0.00,3.08,0.00,0.00,0.00,0.15,0.00,0.00,0.33,26.35,9465.67,4747.31,0.00,0.00,65045.91,74.25,16927.74,0.00,10757.88,0.00,0.00,0.00,0.00,891.02,890.22,0.80,125325.35,148.50,9739840,0,5661112,36.76,71868,1638728,6338012,41.15,3643868,1611196,5128,3545756,259500,8128,17296,31340,0,0,0.00,0,0.00,17,1002,4.97,6.32,6.96,10,891.42,125373.25,148.50,140.81,13.83,14.90,0.27,23.95,4.99,4.99,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:51:21,37.62,0.00,4.03,30.77,0.08,0.00,0.10,0.00,0.00,27.40,2.00,8226.40,7945.20,0.00,0.00,125750.40,27.20,510.00,0.00,4898.80,0.00,0.00,0.00,0.00,1807.00,1806.40,0.60,253224.00,54.40,8197812,0,7203140,46.77,71876,3182660,6329432,41.10,4568408,2230048,924544,3548276,259012,8112,17312,31340,0,0,0.00,0,0.00,8,1002,6.10,6.53,7.02,7,1806.60,253176.00,54.40,140.17,144.26,79.50,0.55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:51:26,78.64,0.00,8.71,5.59,0.03,0.00,0.05,0.00,0.00,7.00,77.20,6228.20,5573.00,0.00,0.00,9935.20,62536.00,43031.80,0.00,170207.60,0.00,0.00,0.00,0.00,712.60,192.60,520.00,22923.20,125072.00,9084820,0,6316132,41.01,71924,3340124,6195228,40.23,3640012,2274000,1034880,2508512,258992,7560,14116,31340,0,0,0.00,0,0.00,17,937,6.49,6.61,7.04,0,712.60,22923.20,125072.00,207.68,98.14,139.31,0.93,66.00,2.60,2.60,0.24,0.37,0.00,0.00,0.00,0.00
2017-09-24 05:51:31,90.62,0.00,4.31,3.49,0.00,0.00,0.13,0.00,0.00,1.45,23.40,8777.40,6291.20,0.00,0.00,78529.60,40325.60,16117.40,0.00,11269.80,0.00,0.00,0.00,0.00,1590.80,1306.20,284.60,153363.20,72715.20,7265940,0,8135012,52.82,71932,4103900,6291676,40.85,5073496,2658832,1211176,3557244,260008,8152,16892,31340,0,0,0.00,0,0.00,2,1009,7.41,6.80,7.10,12,1590.80,153363.20,72715.20,142.12,102.48,54.96,0.35,55.44,3.20,3.20,0.33,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:51:36,44.35,0.00,4.16,25.96,0.03,0.00,0.08,0.00,0.00,25.43,25.00,6250.20,6950.20,0.00,0.00,71952.00,46817.60,10897.00,0.00,69709.80,0.00,0.00,0.00,0.00,1555.20,1179.80,375.40,144062.40,95099.20,7093848,0,8307104,53.94,71956,4688228,6023996,39.11,4772056,3127480,1265932,3141744,260216,7952,15792,31340,0,0,0.00,0,0.00,3,966,8.18,6.97,7.16,10,1555.40,144062.40,95150.40,153.80,272.18,180.72,0.64,100.00,2.00,2.20,0.19,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:51:41,64.62,0.00,6.23,16.07,0.05,0.00,0.10,0.00,0.00,12.94,41.20,6652.40,7317.40,0.00,0.00,59707.20,61849.60,19166.60,0.00,66389.00,0.00,0.00,0.00,0.00,1482.00,987.20,494.80,119984.00,123310.40,6161796,0,9239156,59.99,71988,5749528,6336004,41.14,5367768,3467072,1725476,3017496,261820,7904,15176,31340,0,0,0.00,0,0.00,8,978,8.65,7.08,7.19,3,1481.80,119984.00,123259.20,164.15,280.70,174.35,0.68,100.08,2.60,2.40,0.24,0.36,0.00,0.00,0.00,0.00
2017-09-24 05:51:46,75.95,0.00,3.87,13.41,0.00,0.00,0.05,0.00,0.00,6.72,32.20,6428.00,5412.00,0.00,0.00,40169.60,75412.80,26108.80,0.00,52472.00,0.00,0.00,0.00,0.00,1268.40,681.20,587.20,80864.00,150262.40,5546868,0,9854084,63.98,72012,6002108,6354784,41.26,5752756,3693912,1406340,3375868,261756,8064,16780,31340,0,0,0.00,0,0.00,21,1000,9.07,7.20,7.23,2,1268.40,80864.00,150262.40,182.22,214.37,187.37,0.79,100.00,3.80,3.80,0.37,0.49,0.00,0.00,0.00,0.00
