timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:28,0.00,0.00,0.03,2.80,0.00,0.00,0.00,0.00,0.00,97.17,0.00,294.80,223.40,0.00,0.00,0.80,9616.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,45.60,0.20,45.40,1.60,11553.60,7840496,0,7560456,49.09,26080,6628296,1264676,8.21,1105868,6116488,1381488,568040,220016,2552,3572,31276,0,0,0.00,0,0.00,0,305,5.17,4.43,1.97,1,45.60,1.60,11553.60,253.40,15.47,203.28,3.42,15.60,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:25:33,0.40,0.00,0.10,15.41,0.00,0.00,0.00,0.00,0.00,84.09,15.00,578.40,673.00,0.00,0.00,0.80,20737.60,7770.40,0.00,2583.20,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,46284.80,7836704,0,7564248,49.12,26104,6628516,1264524,8.21,1110252,6116700,1278156,572396,219828,2568,4076,31276,0,0,0.00,0,0.00,0,308,4.83,4.38,1.96,2,181.00,1.60,46284.80,255.73,135.40,727.24,5.52,100.00,21.60,19.80,70.49,12.19,0.00,0.00,0.00,0.01
2018-01-04 05:25:38,0.03,0.00,0.03,13.69,0.00,0.00,0.00,0.00,0.00,86.26,0.00,302.40,345.60,0.00,0.00,0.80,19800.80,10.00,0.00,29.60,0.00,0.00,0.00,0.00,165.60,0.20,165.40,1.60,38193.60,7836596,0,7564356,49.12,26120,6628712,1264524,8.21,1110212,6116876,1179532,572328,219816,2576,4076,31276,0,0,0.00,0,0.00,1,308,4.53,4.32,1.96,3,165.60,1.60,38193.60,230.65,132.94,787.71,6.04,100.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-04 05:25:43,0.03,0.00,0.03,14.29,0.03,0.00,0.00,0.00,0.00,85.64,0.00,347.60,445.60,0.00,0.00,0.80,25415.20,10.20,0.00,88.20,0.00,0.00,0.00,0.00,200.80,0.20,200.60,1.60,51281.60,7837176,0,7563776,49.11,26136,6628744,1264524,8.21,1109456,6116900,1052844,571540,219688,2496,4076,31276,0,0,0.00,0,0.00,0,296,4.24,4.27,1.95,2,200.80,1.60,51281.60,255.39,131.19,684.62,4.98,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-04 05:25:48,0.03,0.00,0.05,13.31,0.00,0.00,0.00,0.00,0.00,86.61,0.00,342.60,459.40,0.00,0.00,3.20,31150.40,10.40,0.00,64.00,0.00,0.00,0.00,0.00,236.00,0.80,235.20,6.40,60148.80,7837540,0,7563412,49.11,26168,6628796,1264524,8.21,1109204,6116924,897228,571192,219488,2448,4076,31276,0,0,0.00,0,0.00,0,290,3.98,4.21,1.95,2,236.00,6.40,60148.80,254.89,134.14,569.34,4.24,100.00,3.00,4.40,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-04 05:25:53,0.00,0.00,0.03,14.47,0.00,0.00,0.00,0.00,0.00,85.50,0.00,299.40,351.60,0.00,0.00,7.20,23527.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,179.20,1.80,177.40,14.40,45353.60,7837504,0,7563448,49.11,26208,6628848,1264524,8.21,1109184,6116940,779440,571112,219416,2432,4076,31276,0,0,0.00,0,0.00,1,290,3.75,4.16,1.94,1,179.20,14.40,45353.60,253.17,119.39,630.80,5.58,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-04 05:25:58,74.59,0.00,2.43,5.83,0.00,0.00,0.03,0.00,0.00,17.13,69.80,5605.60,3429.60,0.00,0.00,0.00,23876.80,47035.80,0.00,19343.80,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,47548.80,6778600,0,8622352,55.99,26268,6629860,3693692,23.98,2148688,6117756,661516,1620812,223856,4272,9528,31276,0,0,0.00,0,0.00,31,524,5.05,4.42,2.04,1,186.00,0.00,47548.80,255.64,134.56,750.65,5.38,100.00,38.60,42.20,28.54,5.29,0.00,0.00,0.00,0.00
2018-01-04 05:26:03,70.02,0.00,1.96,20.14,0.00,0.00,0.03,0.00,0.00,7.86,20.00,8572.00,2818.80,0.00,0.00,10.40,18795.20,7112.40,0.00,4099.80,0.00,0.00,0.00,0.00,152.20,1.80,150.40,20.80,38409.60,5862508,0,9538444,61.93,26288,6629856,3779960,24.54,3060576,6116808,569008,2531660,225192,4776,11504,31276,0,0,0.00,0,0.00,46,583,5.36,4.50,2.08,1,152.20,20.80,38409.60,252.50,136.05,753.76,6.57,100.00,23.20,34.00,9.37,4.55,0.00,0.00,0.00,0.00
2018-01-04 05:26:08,93.77,0.00,1.45,4.35,0.00,0.00,0.13,0.00,0.00,0.30,0.00,9487.60,3481.60,0.00,0.00,2.40,17252.00,1336.20,0.00,2225.60,0.00,0.00,0.00,0.00,133.60,0.60,133.00,4.80,33992.00,5852160,0,9548792,62.00,26308,6624784,3779960,24.54,3082852,6111920,483040,2543776,225476,4696,11576,31276,0,0,0.00,0,0.00,8,573,6.62,4.77,2.18,1,133.60,4.80,33992.00,254.47,125.67,1048.38,7.49,100.00,5.00,8.40,0.44,2.39,0.00,0.00,0.00,0.00
2018-01-04 05:26:13,92.87,0.00,1.15,1.20,0.00,0.00,0.10,0.00,0.00,4.68,0.00,4668.00,3261.20,0.00,0.00,0.80,18861.60,655.80,0.00,828.00,0.00,0.00,0.00,0.00,150.20,0.20,150.00,1.60,38329.60,5853572,0,9547380,61.99,26316,6619852,3779960,24.54,3087600,6107068,388736,2548496,225396,4632,11608,31276,0,0,0.00,0,0.00,10,565,6.97,4.88,2.22,1,150.20,1.60,38329.60,255.20,128.58,695.12,6.66,100.00,7.80,13.80,0.68,3.67,0.00,0.00,0.00,0.00
2018-01-04 05:26:18,93.15,0.00,1.00,3.53,0.00,0.00,0.23,0.00,0.00,2.10,0.00,4556.40,3840.40,0.00,0.00,0.80,30544.00,53.00,0.00,916.60,0.00,0.00,0.00,0.00,250.60,0.20,250.40,1.60,61198.40,5861456,0,9539496,61.94,26332,6614960,3779960,24.54,3083728,6102216,236716,2544684,225936,4632,11600,31276,0,0,0.00,0,0.00,9,565,7.13,4.94,2.26,1,250.60,1.60,61198.40,244.21,133.11,645.96,3.99,100.00,4.60,7.60,0.42,2.35,0.00,0.00,0.00,0.00
2018-01-04 05:26:23,86.12,0.00,0.53,13.16,0.00,0.00,0.08,0.00,0.00,0.13,0.00,3200.60,2991.20,0.00,0.00,0.80,20656.80,59.20,0.00,544.20,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,40187.20,5867764,0,9533188,61.90,26344,6610036,3779960,24.54,3083944,6097380,133720,2545036,225252,4624,11600,31276,0,0,0.00,0,0.00,8,557,7.44,5.04,2.31,1,157.40,1.60,40187.20,255.33,128.56,784.67,6.35,100.00,8.00,14.20,0.76,4.80,0.00,0.00,0.00,0.00
2018-01-04 05:26:28,75.81,0.00,1.38,17.29,0.03,0.00,0.00,0.00,0.00,5.50,62.40,5585.40,3513.80,0.00,0.00,0.80,20019.20,15241.40,0.00,102099.60,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40601.60,7698036,0,7702916,50.02,26484,6604056,3302736,21.45,1269556,6091528,32744,732836,222704,3440,5768,31276,0,0,0.00,0,0.00,11,473,7.64,5.13,2.35,9,159.80,1.60,40601.60,254.09,132.69,825.83,6.26,100.00,51.80,53.40,8.89,8.69,0.00,0.00,0.00,0.00
2018-01-04 05:26:33,96.59,0.00,2.56,0.23,0.00,0.00,0.03,0.00,0.00,0.60,26.80,5162.80,3325.20,0.00,0.00,0.00,6453.60,34142.80,0.00,16879.40,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20331.20,6443052,0,8957900,58.16,26516,6599776,3726508,24.20,2521452,6087608,2308,1982560,224492,4400,9716,31276,0,0,0.00,0,0.00,15,550,8.15,5.27,2.41,0,81.80,0.00,20331.20,248.55,58.36,901.38,5.94,48.56,28.40,37.00,7.90,4.92,0.00,0.00,0.00,0.00
2018-01-04 05:26:38,97.42,0.00,2.18,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.20,10312.80,3941.60,0.00,0.00,50.40,43.20,4978.00,0.00,5352.60,0.00,0.00,0.00,0.00,5.80,3.60,2.20,100.80,86.40,5874392,0,9526560,61.86,26524,6595052,3757692,24.40,3089160,6083044,2460,2550644,225076,4736,11556,31276,0,0,0.00,0,0.00,16,578,8.86,5.47,2.49,0,5.80,100.80,86.40,32.28,0.00,0.28,0.28,0.16,35.60,43.60,6.74,6.64,0.00,0.00,0.00,0.00
2018-01-04 05:26:43,98.45,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5139.00,3120.60,0.00,0.00,0.00,9.60,721.40,0.00,1561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5885780,0,9515172,61.78,26536,6590096,3757692,24.40,3084168,6078220,2628,2545852,224860,4736,11568,31276,0,0,0.00,0,0.00,18,575,9.59,5.68,2.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,21.80,1.64,5.17,0.00,0.00,0.00,0.00
2018-01-04 05:26:48,98.58,0.00,1.23,0.00,0.00,0.00,0.18,0.00,0.00,0.03,0.00,4801.60,2976.80,0.00,0.00,0.00,49.60,160.80,0.00,667.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5893052,0,9507900,61.74,26544,6585168,3757692,24.40,3081756,6073396,2648,2543480,224876,4672,11564,31276,0,0,0.00,0,0.00,11,570,9.47,5.72,2.60,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,6.80,11.80,0.60,3.25,0.00,0.00,0.00,0.00
2018-01-04 05:26:53,98.75,0.00,1.15,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.00,4532.80,3018.00,0.00,0.00,0.00,14.40,50.00,0.00,728.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5903484,0,9497468,61.67,26552,6580268,3748324,24.34,3076412,6068560,2872,2538200,225184,4672,11556,31276,0,0,0.00,0,0.00,8,569,9.35,5.75,2.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.40,9.20,0.50,2.96,0.00,0.00,0.00,0.00
2018-01-04 05:26:58,90.74,0.00,1.66,0.00,0.03,0.00,0.05,0.00,0.00,7.53,52.40,5532.20,3904.40,0.00,0.00,0.80,134.40,13836.80,0.00,91339.00,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,268.80,7468164,0,7932788,51.51,26604,6573984,3457052,22.45,1527436,6062536,1144,989460,222656,3040,6628,31276,0,0,0.00,0,0.00,19,457,9.88,5.92,2.70,0,10.60,1.60,268.80,25.51,0.02,1.74,1.74,1.84,80.20,87.40,12.09,14.37,0.00,0.00,0.00,0.00
2018-01-04 05:27:03,96.77,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.28,29.40,5905.80,3162.60,0.00,0.00,0.00,166.40,38894.00,0.00,33570.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,332.80,6720196,0,8680756,56.37,26640,6570048,3645904,23.67,2277116,6058768,2452,1738880,223660,4352,9800,31276,0,0,0.00,0,0.00,11,534,10.13,6.04,2.76,0,9.00,0.00,332.80,36.98,0.09,9.60,2.93,2.64,82.80,89.80,10.74,13.12,0.00,0.00,0.00,0.00
2018-01-04 05:27:08,96.44,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,1.25,16.20,9887.80,4262.20,0.00,0.00,79.20,74.40,4926.00,0.00,6043.40,0.00,0.00,0.00,0.00,6.80,4.80,2.00,158.40,148.80,6045508,0,9355444,60.75,26656,6565548,3730992,24.23,2948008,6054336,2480,2410152,224652,4760,11300,31276,0,0,0.00,0,0.00,9,581,10.76,6.24,2.84,0,6.80,158.40,148.80,45.18,0.00,0.24,0.24,0.16,60.20,71.40,15.58,9.19,0.00,0.00,0.00,0.00
2018-01-04 05:27:13,96.12,0.00,0.80,0.00,0.03,0.00,0.05,0.00,0.00,3.00,0.00,5134.40,3891.80,0.00,0.00,0.00,9.60,625.40,0.00,1028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6052600,0,9348352,60.70,26664,6560596,3730992,24.23,2946300,6049520,2648,2408640,224492,4752,11324,31276,0,0,0.00,0,0.00,13,580,10.70,6.30,2.88,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,7.00,12.40,0.76,3.89,0.00,0.00,0.00,0.00
2018-01-04 05:27:18,95.16,0.00,0.68,0.00,0.00,0.00,0.13,0.00,0.00,4.04,0.00,4885.80,4003.00,0.00,0.00,0.00,566.40,63.60,0.00,1440.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1132.80,6057020,0,9343932,60.67,26676,6555672,3723044,24.17,2946104,6044756,544,2408548,224844,4704,11320,31276,0,0,0.00,0,0.00,23,574,10.48,6.33,2.91,0,22.80,0.00,1132.80,49.68,0.34,14.70,1.16,2.64,18.80,24.20,2.02,5.16,0.00,0.00,0.00,0.00
2018-01-04 05:27:23,90.31,0.00,0.55,0.00,0.00,0.00,0.03,0.00,0.00,9.12,0.00,3869.40,3378.60,0.00,0.00,0.00,16.80,63.00,0.00,566.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6062892,0,9338060,60.63,26688,6550760,3723044,24.17,2946232,6039888,784,2408668,224336,4656,11320,31276,0,0,0.00,0,0.00,7,567,10.20,6.34,2.93,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,27.80,34.60,3.48,7.21,0.00,0.00,0.00,0.00
2018-01-04 05:27:28,90.93,0.00,2.74,0.00,0.03,0.00,0.05,0.00,0.00,6.25,65.40,5638.00,4345.40,0.00,0.00,11.20,69.60,31498.80,0.00,98644.80,0.00,0.00,0.00,0.00,3.40,1.00,2.40,22.40,139.20,7010136,0,8390816,54.48,26728,6544940,3635904,23.61,2007524,6034440,1660,1472540,224104,4256,9008,31276,0,0,0.00,0,0.00,20,518,10.19,6.40,2.97,0,3.40,22.40,139.20,47.53,0.01,4.00,1.88,0.64,208.20,215.40,27.47,29.82,0.00,0.00,0.00,0.00
2018-01-04 05:27:33,96.69,0.00,2.43,0.00,0.00,0.00,0.05,0.00,0.00,0.83,20.40,7151.60,3838.40,0.00,0.00,0.00,48.80,20279.20,0.00,14188.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6163076,0,9237876,59.98,26744,6540724,3715664,24.13,2856428,6030260,2604,2319392,225036,4800,11120,31276,0,0,0.00,0,0.00,21,586,10.65,6.56,3.04,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,77.40,89.80,18.85,10.94,0.00,0.00,0.00,0.00
