timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:23,0.00,0.00,0.03,2.43,0.00,0.00,0.00,0.00,0.00,97.55,0.00,298.40,232.80,0.00,0.00,0.80,10865.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,14460.80,7828236,0,7572716,49.17,26068,6628148,1138776,7.39,1116668,6115856,1375368,580416,220432,2560,3596,31276,0,0,0.00,0,0.00,0,306,4.98,4.34,1.93,1,57.20,1.60,14460.80,252.84,27.32,302.99,3.44,19.68,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:25:28,0.03,0.00,0.10,12.59,0.00,0.00,0.00,0.00,0.00,87.28,3.80,364.40,431.60,0.00,0.00,1.60,24413.60,1271.20,0.00,869.20,0.00,0.00,0.00,0.00,190.60,0.40,190.20,3.20,48691.20,7821080,0,7579872,49.22,26080,6628192,1138776,7.39,1127024,6115908,1253048,588792,220504,2592,3828,31276,0,0,0.00,0,0.00,1,309,4.66,4.29,1.93,2,190.60,3.20,48691.20,255.48,143.80,719.70,5.25,100.00,4.80,5.80,1.07,1.15,0.00,0.00,0.00,0.00
2018-01-04 05:25:33,0.40,0.00,0.15,14.29,0.03,0.00,0.00,0.00,0.00,85.13,11.20,516.60,597.60,0.00,0.00,0.80,21991.20,6505.40,0.00,2333.20,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,43452.80,7818932,0,7582020,49.23,26100,6628564,1144188,7.43,1127948,6116172,1143688,589620,220208,2576,4108,31276,0,0,0.00,0,0.00,0,307,4.37,4.23,1.92,1,170.20,1.60,43452.80,255.31,130.00,762.41,5.88,100.00,21.20,23.60,69.85,75.03,0.00,0.00,0.00,0.01
2018-01-04 05:25:38,0.00,0.00,0.05,14.50,0.00,0.00,0.00,0.00,0.00,85.45,0.00,342.80,409.60,0.00,0.00,0.80,22716.00,13.00,0.00,304.40,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45736.00,7819104,0,7581848,49.23,26112,6628600,1144188,7.43,1127256,6116292,1030304,588832,219992,2512,4108,31276,0,0,0.00,0,0.00,1,295,4.10,4.18,1.92,1,180.00,1.60,45736.00,254.10,130.29,744.20,5.56,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:25:43,0.00,0.00,0.03,14.68,0.00,0.00,0.00,0.00,0.00,85.30,0.00,305.80,359.20,0.00,0.00,1.60,22338.40,8.40,0.00,44.20,0.00,0.00,0.00,0.00,175.00,0.40,174.60,3.20,44526.40,7819428,0,7581524,49.23,26140,6628636,1144188,7.43,1127156,6116304,918836,588688,219832,2472,4108,31276,0,0,0.00,0,0.00,1,291,3.85,4.12,1.91,1,175.00,3.20,44526.40,254.45,132.39,748.64,5.71,100.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-04 05:25:48,0.00,0.00,0.03,13.07,0.03,0.00,0.00,0.00,0.00,86.88,0.00,315.40,394.40,0.00,0.00,2.40,25360.80,9.60,0.00,443.80,0.00,0.00,0.00,0.00,202.40,0.60,201.80,4.80,51592.00,7819464,0,7581488,49.23,26168,6628688,1144188,7.43,1126864,6116324,792176,588336,219704,2424,4108,31276,0,0,0.00,0,0.00,1,289,3.62,4.07,1.91,1,202.40,4.80,51592.00,254.92,136.48,698.65,4.94,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:25:53,0.00,0.00,0.03,14.77,0.00,0.00,0.00,0.00,0.00,85.21,0.00,308.40,317.60,0.00,0.00,7.20,17224.80,7.60,0.00,31.20,0.00,0.00,0.00,0.00,137.40,1.80,135.60,14.40,34654.40,7819452,0,7581500,49.23,26212,6628784,1144188,7.43,1126976,6116352,705968,588336,219592,2424,4108,31276,0,0,0.00,0,0.00,1,289,3.49,4.04,1.91,1,137.40,14.40,34654.40,252.32,112.36,761.18,7.28,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:25:58,73.88,0.00,2.94,4.04,0.00,0.00,0.03,0.00,0.00,19.11,69.40,4477.60,3670.40,0.00,0.00,0.00,17582.40,44259.20,0.00,17248.40,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,40771.20,6794416,0,8606536,55.88,26272,6629756,3566088,23.15,2136576,6117120,619540,1604196,223780,4224,9452,31276,0,0,0.00,0,0.00,26,521,4.49,4.24,1.98,2,162.20,0.00,40771.20,251.36,130.97,852.99,6.17,100.00,37.80,41.00,28.50,5.22,0.00,0.00,0.00,0.00
2018-01-04 05:26:03,76.92,0.00,2.16,12.93,0.00,0.00,0.00,0.00,0.00,7.99,20.40,7222.40,3737.00,0.00,0.00,10.40,31364.80,7535.20,0.00,4511.00,0.00,0.00,0.00,0.00,231.00,1.80,229.20,20.80,57123.20,5844424,0,9556528,62.05,26292,6628972,3653020,23.72,3083448,6115932,464432,2548556,225516,4768,11552,31276,0,0,0.00,0,0.00,25,582,4.93,4.33,2.02,1,231.00,20.80,57123.20,247.38,129.95,530.63,4.33,100.00,22.60,33.40,9.35,4.52,0.00,0.00,0.00,0.00
2018-01-04 05:26:08,97.19,0.00,1.40,0.23,0.00,0.00,0.18,0.00,0.00,1.00,0.00,6982.00,3534.60,0.00,0.00,3.20,19275.20,766.80,0.00,2120.80,0.00,0.00,0.00,0.00,151.60,0.60,151.00,4.80,38651.20,5849104,0,9551848,62.02,26312,6623992,3660708,23.77,3086724,6111032,368204,2547816,225704,4680,11608,31276,0,0,0.00,0,0.00,7,571,5.82,4.53,2.10,4,151.60,4.80,38651.20,254.99,130.01,877.54,6.60,100.00,4.80,8.20,0.43,2.37,0.00,0.00,0.00,0.00
2018-01-04 05:26:13,94.94,0.00,1.23,1.73,0.00,0.00,0.18,0.00,0.00,1.93,0.00,5836.40,3598.80,0.00,0.00,0.80,20554.40,1638.40,0.00,2785.80,0.00,0.00,0.00,0.00,157.40,0.40,157.00,3.20,40086.40,5865664,0,9535288,61.91,26324,6618768,3649620,23.70,3076576,6106192,265732,2537616,225752,4616,11608,31276,0,0,0.00,0,0.00,8,563,6.16,4.62,2.14,1,157.40,3.20,40086.40,254.70,133.21,855.59,6.35,100.00,7.80,13.40,0.68,3.64,0.00,0.00,0.00,0.00
