timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:24,0.00,0.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,97.60,0.00,289.80,215.00,0.00,0.00,0.80,9247.20,9.00,0.00,477.00,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,12043.20,7839776,0,7561176,49.10,26076,6628188,1122024,7.29,1107376,6115468,1378784,570792,219500,2552,3532,31276,0,0,0.00,0,0.00,0,305,5.23,4.37,1.93,1,47.80,1.60,12043.20,251.98,25.74,316.32,4.18,20.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:25:29,0.38,0.00,0.13,15.11,0.00,0.00,0.00,0.00,0.00,84.39,14.40,537.40,584.20,0.00,0.00,1.60,17840.00,7755.00,0.00,2508.40,0.00,0.00,0.00,0.00,162.60,0.40,162.20,3.20,41523.20,7835644,0,7565308,49.12,26096,6628224,1120744,7.28,1113752,6115532,1289592,574856,219480,2712,4412,31276,0,0,0.00,0,0.00,0,308,4.89,4.31,1.92,2,162.60,3.20,41523.20,255.39,133.50,872.16,6.15,100.00,7.80,9.40,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-04 05:25:34,0.00,0.00,0.05,12.27,0.00,0.00,0.00,0.00,0.00,87.68,0.60,361.00,481.60,0.00,0.00,0.80,29484.80,20.60,0.00,231.20,0.00,0.00,0.00,0.00,224.80,0.20,224.60,1.60,53584.00,7835240,0,7565712,49.12,26116,6628600,1120744,7.28,1111932,6115908,1142596,575160,219276,2584,4036,31276,0,0,0.00,0,0.00,0,308,4.58,4.25,1.92,2,224.80,1.60,53584.00,238.37,140.75,570.36,4.45,100.00,19.40,21.00,69.30,73.55,0.00,0.00,0.00,0.01
2018-01-04 05:25:39,0.03,0.00,0.03,13.77,0.00,0.00,0.00,0.00,0.00,86.18,0.00,346.20,421.60,0.00,0.00,1.60,24551.20,12.00,0.00,87.60,0.00,0.00,0.00,0.00,188.60,0.40,188.20,3.20,48081.60,7835796,0,7565156,49.12,26140,6628648,1120744,7.28,1112860,6115928,1020192,574060,219260,2480,4036,31276,0,0,0.00,0,0.00,0,296,4.29,4.20,1.91,1,188.60,3.20,48081.60,254.96,132.62,735.16,5.30,100.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-04 05:25:44,0.00,0.00,0.03,15.57,0.03,0.00,0.00,0.00,0.00,84.38,0.00,321.40,376.40,0.00,0.00,0.00,21981.60,8.60,0.00,873.40,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,44270.40,7835600,0,7565352,49.12,26152,6628684,1120744,7.28,1110812,6115948,910496,573868,219224,2472,4036,31276,0,0,0.00,0,0.00,0,289,4.03,4.15,1.91,1,173.20,0.00,44270.40,255.60,133.07,738.31,5.77,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:25:49,0.03,0.00,0.05,13.85,0.00,0.00,0.00,0.00,0.00,86.08,0.00,324.20,419.60,0.00,0.00,4.80,29763.20,10.60,0.00,24.80,0.00,0.00,0.00,0.00,232.60,1.20,231.40,9.60,59168.00,7836064,0,7564888,49.12,26184,6628756,1120744,7.28,1110588,6115960,761480,573732,219160,2424,4036,31276,0,0,0.00,0,0.00,1,289,3.79,4.10,1.90,1,232.60,9.60,59168.00,254.42,131.86,603.83,4.30,100.00,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-04 05:25:54,7.93,0.00,0.73,13.45,0.03,0.00,0.00,0.00,0.00,77.87,59.00,1537.80,1713.80,0.00,0.00,4.80,24756.00,17883.00,0.00,2859.00,0.00,0.00,0.00,0.00,196.20,1.20,195.00,9.60,49870.40,7622484,0,7778468,50.51,26260,6629788,3452832,22.42,1310660,6116804,639092,781976,221736,3320,6736,31276,0,0,0.00,0,0.00,12,493,3.64,4.06,1.90,1,196.20,9.60,49870.40,254.23,133.03,652.36,5.10,100.00,23.20,22.00,26.38,2.79,0.00,0.00,0.00,0.00
2018-01-04 05:25:59,89.78,0.00,2.40,5.91,0.00,0.00,0.00,0.00,0.00,1.90,13.00,4872.20,2759.40,0.00,0.00,0.80,23434.40,30072.60,0.00,17552.40,0.00,0.00,0.00,0.00,178.80,0.20,178.60,1.60,45640.00,6756896,0,8644056,56.13,26276,6630732,3595296,23.34,2180916,6117736,523660,1641628,224112,4368,9692,31276,0,0,0.00,0,0.00,24,533,4.95,4.33,2.00,1,178.80,1.60,45640.00,255.27,131.72,727.11,5.59,100.00,17.40,23.60,2.37,3.49,0.00,0.00,0.00,0.00
2018-01-04 05:26:04,66.11,0.00,1.80,27.85,0.03,0.00,0.10,0.00,0.00,4.11,17.80,8058.80,3069.60,0.00,0.00,9.60,12380.80,4104.20,0.00,2913.00,0.00,0.00,0.00,0.00,103.80,1.60,102.20,19.20,26092.80,5862516,0,9538436,61.93,26292,6628764,3650036,23.70,3067656,6114812,461940,2529548,225704,4736,11512,31276,0,0,0.00,0,0.00,10,578,5.36,4.42,2.04,1,103.80,19.20,26092.80,251.56,131.39,988.80,9.63,100.00,22.40,33.60,9.33,4.45,0.00,0.00,0.00,0.00
2018-01-04 05:26:09,97.72,0.00,1.28,0.60,0.00,0.00,0.13,0.00,0.00,0.28,0.00,4417.40,2964.80,0.00,0.00,3.20,22084.80,604.40,0.00,1333.20,0.00,0.00,0.00,0.00,173.60,0.80,172.80,6.40,44169.60,5876448,0,9524504,61.84,26312,6623732,3650036,23.70,3060868,6109984,351812,2521024,225592,4688,11536,31276,0,0,0.00,0,0.00,11,572,6.53,4.68,2.14,1,173.60,6.40,44169.60,254.47,131.55,939.15,5.76,100.00,5.80,10.40,0.56,3.52,0.00,0.00,0.00,0.00
