timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:26,0.08,0.00,0.05,1.38,0.00,0.00,0.03,0.00,0.00,98.47,1.60,456.00,368.20,0.00,0.00,0.00,6578.40,1171.00,0.00,920.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7678.40,7893644,0,7507308,48.75,26200,6628432,1126340,7.31,1055624,6115984,1402752,517056,219748,2560,3472,31276,0,0,0.00,0,0.00,0,305,5.22,4.51,2.04,1,30.20,0.00,7678.40,254.25,17.00,346.52,5.11,15.44,15.80,16.40,3.12,3.15,0.00,0.00,0.00,0.00
2018-01-04 05:25:31,1.10,0.00,0.33,14.09,0.00,0.00,0.00,0.00,0.00,84.48,31.80,1064.60,1262.40,0.00,0.00,9.60,27912.00,12276.20,0.00,3874.20,0.00,0.00,0.00,0.00,229.40,1.20,228.20,17.60,58419.20,7864820,0,7536132,48.93,26224,6628892,1478140,9.60,1084368,6116332,1263816,545884,219468,2440,4584,31276,0,0,0.00,0,0.00,0,332,4.97,4.46,2.04,4,229.40,17.60,58419.20,254.74,141.05,607.28,4.36,100.08,48.60,46.00,98.59,16.44,0.00,0.00,0.00,0.01
2018-01-04 05:25:36,6.37,0.00,0.25,18.05,0.03,0.00,0.00,0.00,0.00,75.30,2.60,897.40,1440.00,0.00,0.00,58.40,25904.80,6018.80,0.00,5248.80,0.00,0.00,0.00,0.00,223.60,4.40,219.20,112.00,51236.80,7732416,0,7668536,49.79,26236,6629604,1501708,9.75,1215668,6117064,1135636,676956,219564,2752,4604,31276,0,0,0.00,0,0.00,1,335,4.73,4.42,2.04,5,223.80,112.00,51288.00,229.67,128.73,601.93,4.47,100.00,23.60,26.00,61.06,64.06,0.00,0.00,0.00,0.01
2018-01-04 05:25:41,1.33,0.00,0.05,15.68,0.00,0.00,0.00,0.00,0.00,82.94,1.00,543.40,655.00,0.00,0.00,97.60,27674.40,580.80,0.00,301.40,0.00,0.00,0.00,0.00,214.20,9.80,204.40,200.00,52251.20,7728528,0,7672424,49.82,26244,6630120,1509580,9.80,1219452,6117260,996992,680392,219568,2728,4692,31276,0,0,0.00,0,0.00,1,328,4.51,4.38,2.04,2,214.00,200.00,52200.00,244.86,138.00,611.98,4.67,100.00,7.40,9.40,1.21,1.81,0.00,0.00,0.00,0.00
2018-01-04 05:25:46,5.34,0.00,0.13,16.70,0.03,0.00,0.00,0.00,0.00,77.80,10.20,1049.00,1372.40,0.00,0.00,63.20,22084.80,1381.60,0.00,669.40,0.00,0.00,0.00,0.00,176.60,5.20,171.40,123.20,43811.20,7709864,0,7691088,49.94,26276,6630460,1626416,10.56,1238684,6115944,886644,697968,219680,3080,4844,31276,0,0,0.00,0,0.00,1,371,4.31,4.34,2.04,2,176.60,123.20,43811.20,248.78,131.58,747.55,5.66,100.00,8.40,10.00,1.35,1.66,0.00,0.00,0.00,0.00
2018-01-04 05:25:51,2.33,0.00,0.15,18.82,0.00,0.00,0.00,0.00,0.00,78.70,3.00,1035.80,1279.80,0.00,0.00,68.80,21557.60,316.60,0.00,98.40,0.00,0.00,0.00,0.00,184.40,7.80,176.60,140.80,45112.00,7704872,0,7696080,49.97,26336,6631108,1634644,10.61,1243992,6116008,779760,702744,219720,3144,4868,31276,0,0,0.00,0,0.00,1,381,4.28,4.34,2.05,1,184.40,140.80,45112.00,245.41,121.95,678.98,5.42,100.00,11.60,14.80,1.44,2.50,0.00,0.00,0.00,0.00
2018-01-04 05:25:56,45.23,0.00,1.77,9.53,0.03,0.00,0.03,0.00,0.00,43.42,58.40,3804.40,4418.00,0.00,0.00,0.80,23582.40,33030.00,0.00,15139.00,0.00,0.00,0.00,0.00,177.80,0.40,177.40,3.20,45321.60,6904668,0,8496284,55.17,26404,6632260,3754428,24.38,2033988,6116556,662648,1491876,223164,4616,8676,31276,0,0,0.00,0,0.00,9,575,4.10,4.30,2.05,1,177.80,3.20,45321.60,254.92,128.54,645.75,5.62,100.00,117.60,138.40,15.33,178.18,0.00,0.00,0.00,0.01
2018-01-04 05:26:01,75.28,0.00,1.98,15.28,0.00,0.00,0.08,0.00,0.00,7.38,22.00,6032.40,3610.20,0.00,0.00,9.60,22117.60,9928.40,0.00,4908.60,0.00,0.00,0.00,0.00,177.20,1.60,175.60,19.20,44798.40,5965584,0,9435368,61.26,26432,6632444,3871932,25.14,2968160,6116004,553540,2425288,225904,5240,11440,31276,0,0,0.00,0,0.00,10,641,6.66,4.83,2.23,1,177.40,19.20,44849.60,252.92,132.77,742.53,5.64,100.00,131.40,105.20,23.46,16.64,0.00,0.00,0.00,0.00
2018-01-04 05:26:06,84.76,0.00,1.28,7.76,0.00,0.00,0.18,0.00,0.00,6.02,1.20,7807.80,3992.00,0.00,0.00,5.60,16479.20,1390.40,0.00,2963.60,0.00,0.00,0.00,0.00,128.80,0.80,128.00,11.20,32702.40,5944308,0,9456644,61.40,26448,6627396,3880036,25.19,2991188,6111316,471872,2448780,225984,5224,11504,31276,0,0,0.00,0,0.00,8,639,7.24,4.98,2.30,1,128.60,11.20,32651.20,253.98,126.60,1054.33,7.78,100.00,57.80,40.00,13.12,6.16,0.00,0.00,0.00,0.00
2018-01-04 05:26:11,88.06,0.00,0.85,2.21,0.00,0.00,0.08,0.00,0.00,8.81,1.20,5644.20,3758.80,0.00,0.00,0.80,22186.40,1168.80,0.00,1022.00,0.00,0.00,0.00,0.00,172.80,0.20,172.60,1.60,44116.80,5947020,0,9453932,61.39,26460,6622180,3887656,25.24,2993904,6106472,360664,2451424,226004,5168,11524,31276,0,0,0.00,0,0.00,7,634,7.62,5.09,2.35,1,172.80,1.60,44116.80,255.31,134.31,743.69,5.79,100.00,44.00,34.80,12.65,5.44,0.00,0.00,0.00,0.00
