timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:28,0.38,0.00,0.18,0.38,0.00,0.00,0.00,0.00,0.00,99.07,10.60,455.60,386.80,0.00,0.00,0.00,4107.20,6216.80,0.00,2143.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10211.20,7675300,0,7725652,50.16,26072,6768104,1145252,7.44,1139076,6244512,1419236,588964,223668,2528,4488,31276,0,0,0.00,0,0.00,1,303,4.25,3.68,1.64,0,40.20,0.00,10211.20,254.01,19.80,524.26,6.35,25.52,4.80,6.00,1.07,1.16,0.00,0.00,0.00,0.00
2018-01-04 05:25:33,0.03,0.00,0.08,12.10,0.00,0.00,0.00,0.00,0.00,87.80,4.40,377.80,440.40,0.00,0.00,1.60,25424.80,1556.60,0.00,474.60,0.00,0.00,0.00,0.00,170.80,0.40,170.40,3.20,43622.40,7674156,0,7726796,50.17,26104,6768492,1143448,7.42,1140920,6244896,1292704,591272,223360,2520,4084,31276,0,0,0.00,0,0.00,0,301,3.99,3.64,1.63,2,170.80,3.20,43622.40,255.42,136.43,704.76,5.61,95.76,18.80,20.00,69.43,62.37,0.00,0.00,0.00,0.01
2018-01-04 05:25:38,0.00,0.00,0.05,14.29,0.03,0.00,0.00,0.00,0.00,85.64,0.00,323.40,418.20,0.00,0.00,0.80,23980.80,11.60,0.00,50.80,0.00,0.00,0.00,0.00,206.00,0.20,205.80,1.60,48532.80,7674508,0,7726444,50.17,26112,6768532,1143448,7.42,1140792,6244912,1172888,591064,223272,2496,4084,31276,0,0,0.00,0,0.00,0,297,3.75,3.59,1.63,1,206.00,1.60,48532.80,235.60,132.55,691.55,4.85,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:25:43,0.00,0.00,0.08,15.94,0.00,0.00,0.00,0.00,0.00,83.98,0.00,311.40,386.20,0.00,0.00,1.60,26720.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,204.00,0.40,203.60,3.20,52057.60,7674516,0,7726436,50.17,26128,6768560,1143448,7.42,1140724,6244920,1039492,590984,223272,2488,4084,31276,0,0,0.00,0,0.00,1,297,3.53,3.55,1.63,1,204.00,3.20,52057.60,255.20,131.68,608.62,4.90,100.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-04 05:25:48,0.00,0.00,0.05,13.35,0.00,0.00,0.00,0.00,0.00,86.60,0.00,314.60,366.40,0.00,0.00,2.40,23059.20,9.40,0.00,350.60,0.00,0.00,0.00,0.00,182.40,0.60,181.80,4.80,46476.80,7670104,0,7730848,50.20,26160,6768620,1143448,7.42,1142520,6244952,924384,594740,223276,2488,4084,31276,0,0,0.00,0,0.00,1,297,3.33,3.51,1.62,1,182.40,4.80,46476.80,254.83,136.85,781.01,5.48,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:25:53,0.05,0.00,0.05,13.56,0.00,0.00,0.00,0.00,0.00,86.34,0.00,313.80,387.40,0.00,0.00,7.20,23904.80,8.80,0.00,49.20,0.00,0.00,0.00,0.00,190.00,1.60,188.40,12.80,48168.00,7669960,0,7730992,50.20,26204,6768704,1143448,7.42,1142260,6244980,805072,594388,223212,2448,4084,31276,0,0,0.00,0,0.00,1,292,3.14,3.46,1.62,1,190.00,12.80,48168.00,253.58,122.46,654.55,5.26,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:25:58,52.66,0.00,2.06,12.05,0.03,0.00,0.00,0.00,0.00,33.20,65.20,3935.60,2738.60,0.00,0.00,0.80,21332.00,38143.00,0.00,14013.60,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44251.20,6786792,0,8614160,55.93,26272,6769776,3554612,23.08,2019084,6245772,699884,1468816,227688,4072,8728,31276,0,0,0.00,0,0.00,12,503,3.93,3.62,1.68,1,173.60,1.60,44302.40,255.21,128.05,704.79,5.76,100.08,28.00,28.80,26.87,3.46,0.00,0.00,0.00,0.00
2018-01-04 05:26:03,63.28,0.00,2.06,27.42,0.00,0.00,0.00,0.00,0.00,7.24,24.20,5531.80,2670.20,0.00,0.00,9.60,25668.80,14712.60,0.00,8694.60,0.00,0.00,0.00,0.00,199.20,1.80,197.40,20.80,50467.20,5729120,0,9671832,62.80,26292,6770816,3680736,23.90,3072964,6246536,573108,2522436,228660,4608,11080,31276,0,0,0.00,0,0.00,22,583,4.34,3.71,1.72,1,199.00,20.80,50416.00,253.45,132.85,641.41,5.03,100.00,30.80,45.00,10.79,5.94,0.00,0.00,0.00,0.00
2018-01-04 05:26:08,97.85,0.00,1.95,0.00,0.00,0.00,0.13,0.00,0.00,0.08,0.00,12198.80,3102.00,0.00,0.00,2.40,16834.40,1025.20,0.00,2834.40,0.00,0.00,0.00,0.00,128.00,0.60,127.40,4.80,32542.40,5706836,0,9694116,62.94,26312,6766000,3680736,23.90,3093800,6241608,489284,2543192,229616,4696,11588,31276,0,0,0.00,0,0.00,12,573,4.95,3.85,1.78,1,128.00,4.80,32542.40,254.28,126.94,1014.86,7.81,100.00,6.40,11.40,0.59,2.92,0.00,0.00,0.00,0.00
2018-01-04 05:26:13,98.57,0.00,1.03,0.08,0.00,0.00,0.08,0.00,0.00,0.25,0.00,3827.60,2880.40,0.00,0.00,0.00,18932.00,625.60,0.00,841.40,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,39020.80,5710348,0,9690604,62.92,26324,6761168,3680736,23.90,3097464,6236732,394740,2546736,229628,4696,11612,31276,0,0,0.00,0,0.00,26,565,5.44,3.97,1.82,1,152.80,0.00,39020.80,255.37,131.83,737.50,6.54,100.00,6.00,10.20,0.49,2.42,0.00,0.00,0.00,0.00
