timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:23,0.00,0.00,0.03,4.05,0.03,0.00,0.00,0.00,0.00,95.90,0.00,303.00,234.80,0.00,0.00,0.80,8213.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12953.60,7768876,0,7632076,49.56,26040,6628108,1198668,7.78,1179108,6115376,1372088,640424,219436,2544,3688,31276,0,0,0.00,0,0.00,0,304,5.07,4.32,1.92,2,50.80,1.60,12953.60,255.02,34.04,488.55,4.87,24.72,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:25:28,0.00,0.00,0.03,13.07,0.00,0.00,0.00,0.00,0.00,86.91,0.00,307.20,375.00,0.00,0.00,1.60,26229.60,13.40,0.00,127.20,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,49350.40,7768960,0,7631992,49.56,26056,6628144,1198668,7.78,1177108,6115396,1241200,640428,219412,2544,3688,31276,0,0,0.00,0,0.00,0,304,4.74,4.27,1.91,2,193.40,3.20,49350.40,255.19,136.68,687.49,5.17,100.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-04 05:25:33,0.33,0.00,0.28,15.51,0.00,0.00,0.00,0.00,0.00,83.89,15.00,568.80,643.40,0.00,0.00,0.80,21120.80,7757.20,0.00,2603.80,0.00,0.00,0.00,0.00,160.80,0.20,160.60,1.60,41041.60,7764288,0,7636664,49.59,26076,6628528,1194300,7.75,1183428,6115836,1135968,644716,219332,2576,4188,31276,0,0,0.00,0,0.00,0,307,4.44,4.21,1.91,1,160.80,1.60,41041.60,255.24,129.58,811.37,6.22,100.00,24.60,26.60,70.59,74.14,0.00,0.00,0.00,0.01
2018-01-04 05:25:38,0.00,0.00,0.03,15.90,0.00,0.00,0.00,0.00,0.00,84.07,0.00,346.80,410.80,0.00,0.00,0.80,19853.60,12.40,0.00,612.60,0.00,0.00,0.00,0.00,172.20,0.20,172.00,1.60,40014.40,7765016,0,7635936,49.58,26096,6628560,1194300,7.75,1182864,6115840,1036732,644060,219048,2528,4188,31276,0,0,0.00,0,0.00,0,295,4.17,4.16,1.90,1,172.20,1.60,40014.40,232.38,132.33,745.57,5.81,100.00,2.60,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:25:43,0.03,0.00,0.03,14.24,0.00,0.00,0.00,0.00,0.00,85.71,0.00,325.40,373.00,0.00,0.00,1.60,20422.40,8.60,0.00,51.00,0.00,0.00,0.00,0.00,162.40,0.40,162.00,3.20,41408.00,7765408,0,7635544,49.58,26120,6628600,1194300,7.75,1182556,6115848,934812,643704,218988,2456,4188,31276,0,0,0.00,0,0.00,0,289,3.91,4.11,1.90,1,162.40,3.20,41408.00,255.00,132.05,819.56,6.16,100.00,2.80,3.60,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:25:48,0.00,0.00,0.05,14.84,0.03,0.00,0.00,0.00,0.00,85.08,0.00,313.40,366.80,0.00,0.00,2.40,21521.60,9.40,0.00,539.20,0.00,0.00,0.00,0.00,171.40,0.40,171.00,3.20,43708.80,7765564,0,7635388,49.58,26140,6628636,1194300,7.75,1180340,6115880,827280,643496,218924,2416,4188,31276,0,0,0.00,0,0.00,1,288,3.68,4.06,1.89,1,171.80,3.20,43811.20,255.03,128.26,790.64,5.82,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:25:53,0.03,0.00,0.03,15.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,318.60,407.60,0.00,0.00,6.40,28131.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,217.60,1.80,215.80,14.40,55187.20,7765440,0,7635512,49.58,26180,6628736,1194300,7.75,1180444,6115916,686876,643496,218924,2416,4188,31276,0,0,0.00,0,0.00,1,288,3.47,4.00,1.89,1,217.20,14.40,55084.80,253.68,117.15,535.51,4.60,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:25:58,64.84,0.00,2.34,11.33,0.00,0.00,0.03,0.00,0.00,21.47,68.60,5590.40,3367.20,0.00,0.00,1.60,25386.40,40655.60,0.00,14716.20,0.00,0.00,0.00,0.00,197.80,0.40,197.40,3.20,50414.40,6811896,0,8589056,55.77,26232,6629720,3603084,23.40,2127616,6116692,561736,1588244,223628,4136,9264,31276,0,0,0.00,0,0.00,25,517,3.99,4.10,1.93,1,197.80,3.20,50414.40,254.89,135.79,674.42,5.06,100.00,37.40,41.00,28.46,5.12,0.00,0.00,0.00,0.00
2018-01-04 05:26:03,59.54,0.00,2.05,35.72,0.00,0.00,0.03,0.00,0.00,2.66,21.20,4870.20,2410.40,0.00,0.00,9.60,15260.80,11004.80,0.00,5985.00,0.00,0.00,0.00,0.00,120.80,1.60,119.20,19.20,30419.20,5799952,0,9601000,62.34,26248,6630728,3705188,24.06,3133992,6116960,487072,2594168,225112,4720,11612,31276,0,0,0.00,0,0.00,15,581,4.47,4.20,1.98,1,120.80,19.20,30419.20,251.97,129.45,900.42,8.28,100.00,21.80,31.60,9.24,4.18,0.00,0.00,0.00,0.00
2018-01-04 05:26:08,96.32,0.00,1.48,1.25,0.03,0.00,0.20,0.00,0.00,0.73,0.00,9116.00,4096.20,0.00,0.00,1.60,16524.80,673.80,0.00,1850.60,0.00,0.00,0.00,0.00,130.40,0.40,130.00,3.20,33257.60,5776272,0,9624680,62.49,26268,6625648,3705188,24.06,3159428,6112084,404556,2619612,225520,4680,11700,31276,0,0,0.00,0,0.00,9,571,4.67,4.25,2.00,2,130.40,3.20,33257.60,255.07,130.53,1069.70,7.67,100.00,5.80,10.20,0.53,2.71,0.00,0.00,0.00,0.00
