timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:42:31,78.95,0.00,5.04,0.20,0.00,0.00,0.40,0.00,0.00,15.41,18.40,3005.80,1987.40,0.00,0.00,0.00,63.20,13358.60,0.00,13257.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,5843860,0,2331748,28.52,20500,667120,3451992,42.22,1828340,379076,124600,1519968,43796,4640,7876,18220,0,0,0.00,0,0.00,2,566,1.08,1.07,1.11,0,5.80,0.00,126.40,21.79,0.01,0.97,0.97,0.56,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:42:36,69.45,0.00,4.89,0.10,0.10,0.00,0.31,0.00,0.00,25.15,14.40,2622.60,2186.20,0.00,0.00,0.00,7964.00,6896.80,0.00,2634.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15928.00,5537332,0,2638276,32.27,20504,802908,3836844,46.93,2005048,503404,220812,1685076,48476,4904,8704,18220,0,0,0.00,0,0.00,0,599,1.07,1.06,1.11,0,68.00,0.00,15928.00,234.24,4.76,70.04,0.81,5.52,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:42:41,68.15,0.00,3.13,1.21,0.00,0.00,0.00,0.00,0.00,27.50,13.60,2135.00,1696.20,0.00,0.00,0.00,21169.60,8536.60,0.00,3010.40,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,35755.20,5168032,0,3007576,36.79,20520,803036,7325164,89.60,2374500,500284,115352,2051228,49208,5272,9852,18220,0,0,0.00,0,0.00,3,647,0.99,1.05,1.10,1,153.80,0.00,35755.20,232.48,17.80,59.43,0.82,12.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:42:46,51.83,0.00,3.66,16.06,0.10,0.00,0.00,0.00,0.00,28.35,2.00,2053.80,1639.60,0.00,0.00,0.00,23568.00,1205.80,0.00,8702.40,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,53720.00,4303388,0,3872220,47.36,20528,808540,7360496,90.03,3226776,498640,3408,2908636,49252,5304,11668,18220,0,0,0.00,0,0.00,1,648,1.07,1.06,1.11,0,211.60,0.00,53720.00,253.88,61.07,329.57,2.31,48.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:42:51,52.02,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,46.16,0.00,1711.20,1098.20,0.00,0.00,0.00,30.40,91.00,0.00,19180.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3916200,0,4259408,52.10,20536,808568,7360496,90.03,3616604,498656,3528,3294348,49264,5280,12360,18220,0,0,0.00,0,0.00,1,646,1.06,1.06,1.11,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:42:56,52.72,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,1699.20,1081.00,0.00,0.00,0.00,12.00,100.20,0.00,15529.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3588828,0,4586780,56.10,20548,808588,7360496,90.03,3944668,498676,3564,3620352,49272,5264,12996,18220,0,0,0.00,0,0.00,2,643,1.06,1.06,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:43:01,54.09,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,44.20,0.00,1672.20,1075.20,0.00,0.00,0.00,4.00,114.80,0.00,15115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133212,0,5042396,61.68,20556,808612,7360496,90.03,4399740,498684,3592,4075400,49264,5248,13888,18220,0,0,0.00,0,0.00,2,642,1.13,1.08,1.11,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:43:06,52.42,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,46.88,0.00,1740.80,1358.80,0.00,0.00,0.00,4.00,44.60,0.00,6389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2969248,0,5206360,63.68,20564,808636,7360496,90.03,4569772,498680,3616,4239252,49272,5240,14212,18220,0,0,0.00,0,0.00,20,641,1.12,1.07,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:43:11,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,1739.80,1383.00,0.00,0.00,0.00,80.00,17.00,0.00,49.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,2969496,0,5206112,63.68,20564,808664,7360496,90.03,4569272,498696,3332,4238744,49272,5240,14212,18220,0,0,0.00,0,0.00,4,641,1.11,1.07,1.11,0,6.40,0.00,160.00,25.00,0.00,0.62,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:43:16,51.57,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1720.00,1157.80,0.00,0.00,0.00,664.80,12.80,0.00,31.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1329.60,2969496,0,5206112,63.68,20572,808684,7360496,90.03,4569216,498712,140,4238672,49272,5232,14212,18220,0,0,0.00,0,0.00,2,640,1.10,1.07,1.11,0,12.80,0.00,1329.60,103.88,0.19,14.62,0.62,0.80,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:43:21,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1728.40,1173.40,0.00,0.00,0.00,10.40,12.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2969876,0,5205732,63.67,20580,808708,7360496,90.03,4568780,498732,212,4238224,49276,5224,14212,18220,0,0,0.00,0,0.00,3,639,1.09,1.07,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
