timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:41:26,24.62,0.00,1.41,9.64,0.10,0.00,0.00,0.00,0.00,64.23,17.20,2109.80,2006.40,0.00,0.00,7900.00,28.80,12422.80,40.00,11015.20,0.00,0.00,0.00,0.00,446.00,445.20,0.80,15800.00,57.60,5946812,0,1712688,22.36,11140,97136,2707380,35.35,1532320,70308,168,1494312,37116,4736,7648,16968,0,0,0.00,0,0.00,1,579,1.23,3.22,3.63,0,446.00,15800.00,57.60,35.56,0.69,1.56,0.98,43.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:41:31,22.27,0.00,1.52,7.14,0.10,0.00,0.00,0.00,0.00,68.98,32.20,2394.20,2381.00,0.00,0.00,9161.60,20.00,19076.60,48.60,18395.80,0.00,0.00,0.00,0.00,430.20,429.40,0.80,18323.20,40.00,5926564,0,1732936,22.62,13296,140876,2733388,35.69,1523756,95212,312,1467540,37388,4768,8204,16968,0,0,0.00,0,0.00,2,583,1.13,3.17,3.61,0,430.20,18323.20,40.00,42.69,0.75,1.75,0.62,26.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:41:36,24.81,0.00,1.30,7.39,0.85,0.00,0.00,0.00,0.00,65.65,6.80,1976.80,1974.00,0.00,0.00,6295.20,23.20,5231.00,2.40,3588.20,0.00,0.00,0.00,0.00,403.20,402.60,0.60,12590.40,46.40,5705916,0,1953584,25.51,13308,172460,2960464,38.65,1724700,115832,416,1655028,37456,5016,8804,16968,0,0,0.00,0,0.00,1,613,1.12,3.14,3.60,0,403.20,12590.40,46.40,31.34,0.42,1.04,0.90,36.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:41:41,13.62,0.00,4.52,8.39,0.10,0.00,0.00,0.00,0.00,73.37,0.60,1644.60,1701.60,0.00,0.00,28002.40,39249.60,351.80,0.00,36.60,0.00,0.00,0.00,0.00,629.00,319.80,309.20,56004.80,78499.20,5358288,0,2301212,30.04,13328,508500,2968176,38.75,1945764,237492,520,1661484,42052,5024,8908,16968,0,0,0.00,0,0.00,4,616,1.11,3.10,3.58,0,629.00,56004.80,78499.20,213.84,20.71,32.92,0.96,60.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:41:46,37.83,0.00,6.48,1.02,0.31,0.00,0.31,0.00,0.00,54.06,14.00,6287.40,5957.40,0.00,0.00,74.40,11804.80,10137.40,0.60,26804.80,0.00,0.00,0.00,0.00,110.80,6.60,104.20,148.80,23609.60,4692488,0,2967012,38.74,13412,903396,3473568,45.35,2321752,515344,336136,1920584,53596,5248,9764,16968,0,0,0.00,0,0.00,4,645,1.10,3.06,3.57,0,110.80,148.80,23609.60,214.43,5.47,49.39,0.54,6.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 02:41:51,40.21,0.00,2.12,10.75,0.35,0.00,0.00,0.00,0.00,46.57,18.60,1919.40,2456.00,0.00,0.00,369.60,47835.20,14395.20,3.00,8162.80,0.00,0.00,0.00,0.00,374.80,15.20,359.60,739.20,88809.60,4223636,0,3435864,44.86,13448,905476,4448968,58.08,2789280,512448,97888,2382832,54744,5856,11536,16968,0,0,0.00,0,0.00,1,719,1.17,3.05,3.56,1,375.20,739.20,88912.00,238.94,77.58,202.83,1.49,55.92,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 02:41:56,38.92,0.00,5.57,9.19,0.61,0.00,0.00,0.00,0.00,45.71,7.40,7197.80,6635.00,0.00,0.00,16736.00,49616.80,12014.60,0.20,19268.20,0.00,0.00,0.00,0.00,566.40,151.00,415.40,33472.00,106094.40,3321928,0,4337572,56.63,13464,1341996,4800860,62.68,3420912,768376,203064,2833852,64728,5936,12272,16968,0,0,0.00,0,0.00,2,731,1.48,3.08,3.57,0,566.00,33472.00,105992.00,246.40,24.53,45.95,0.72,40.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:42:01,87.63,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,9.85,2.80,2885.60,2757.80,0.00,0.00,11664.00,41.60,2993.80,0.00,18642.20,0.00,0.00,0.00,0.00,95.20,94.60,0.60,23328.00,83.20,2392100,0,5267400,68.77,13488,1400128,5914496,77.22,4264416,825352,203276,3702948,65548,6072,14100,16968,0,0,0.00,0,0.00,9,745,1.84,3.13,3.58,0,95.20,23328.00,83.20,245.92,0.91,9.51,0.66,6.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:42:06,95.99,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,1.15,0.00,5378.20,1684.60,0.00,0.00,6246.40,16.00,2115.00,0.00,38722.60,0.00,0.00,0.00,0.00,49.20,48.80,0.40,12492.80,32.00,1342872,0,6316628,82.47,13496,1431656,6863216,89.60,5308292,856792,203316,4719932,65784,6064,16204,16968,0,0,0.00,0,0.00,6,744,2.01,3.14,3.58,0,49.20,12492.80,32.00,254.57,0.33,6.73,0.68,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:42:11,96.75,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.25,0.00,5227.00,1721.20,0.00,0.00,6144.00,4.00,657.20,0.00,34371.40,0.00,0.00,0.00,0.00,48.40,48.00,0.40,12288.00,8.00,672568,0,6986932,91.22,13504,1462400,7270864,94.93,5942164,887528,203340,5357956,65856,6048,17540,16968,0,0,0.00,0,0.00,9,742,2.33,3.19,3.60,0,48.40,12288.00,8.00,254.05,0.36,7.54,0.79,3.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
