timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:29:01,37.34,0.00,1.66,0.00,0.10,0.00,0.00,0.00,0.00,60.90,24.60,1633.60,1831.60,0.00,0.00,0.00,38.40,17401.60,0.00,21119.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,14070628,0,2362512,14.38,56644,847996,3200556,19.48,1581488,586384,184,1271408,61684,4640,7156,31404,0,0,0.00,0,0.00,3,566,1.29,3.86,3.63,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:29:06,35.10,0.00,2.27,0.10,0.15,0.00,0.05,0.00,0.00,62.32,60.40,2387.80,2512.00,0.00,0.00,0.00,52.00,28353.20,0.00,18720.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,13911684,0,2521456,15.34,56656,845920,3713844,22.60,1746844,584340,5356,1428660,62232,4792,8920,31404,0,0,0.00,0,0.00,1,610,1.34,3.83,3.62,0,5.40,0.00,104.00,19.26,0.01,1.04,1.04,0.56,7.00,7.00,0.81,0.58,0.00,0.00,0.00,0.00
2017-09-21 18:29:11,38.40,0.00,0.81,0.05,0.05,0.00,0.00,0.00,0.00,60.69,14.60,1655.20,1808.20,0.00,0.00,0.00,90.40,7275.00,0.00,6336.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,13706740,0,2726400,16.59,56668,846352,4006128,24.38,1949840,584644,6124,1631544,62248,5504,9932,31404,0,0,0.00,0,0.00,1,673,1.32,3.78,3.61,0,2.20,0.00,180.80,82.18,0.01,2.55,1.45,0.32,3.80,3.80,0.43,0.29,0.00,0.00,0.00,0.00
2017-09-21 18:29:16,83.03,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,14.31,24.80,2942.20,1933.00,0.00,0.00,0.00,27.20,20399.00,0.00,7583.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13164972,0,3268168,19.89,56680,846804,5153672,31.36,2469792,584888,6576,2167500,64092,6272,12508,31404,0,0,0.00,0,0.00,14,770,1.69,3.82,3.62,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 18:29:21,97.50,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.20,3932.20,1875.20,0.00,0.00,0.00,48.00,3009.80,0.00,1440.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12699260,0,3733880,22.72,56688,847316,5219964,31.76,2947936,585380,7256,2629308,65044,6496,13596,31404,0,0,0.00,0,0.00,4,798,2.04,3.86,3.63,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:29:26,87.93,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,10.17,29.00,2807.60,2041.00,0.00,0.00,0.00,39.20,9861.20,0.00,52090.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13471392,0,2961748,18.02,56716,905272,5146600,31.32,2174464,584840,65132,1803452,63540,5776,10964,31404,0,0,0.00,0,0.00,9,756,2.67,3.96,3.66,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:29:31,97.60,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,8.80,3086.00,1856.80,0.00,0.00,0.00,4756.00,15172.20,0.00,7599.80,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,9512.00,12974244,0,3458896,21.05,56728,905684,5178932,31.52,2674732,585148,42356,2297720,64352,6408,12864,31404,0,0,0.00,0,0.00,12,790,3.02,4.01,3.68,0,71.60,0.00,9512.00,132.85,4.45,62.12,1.89,13.52,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 18:29:36,98.40,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,6.00,3750.80,1777.00,0.00,0.00,0.00,8484.80,1390.00,0.00,752.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15153.60,12627328,0,3805812,23.16,56736,918856,5211472,31.71,3020008,585532,13764,2630224,64556,6568,13584,31404,0,0,0.00,0,0.00,5,807,3.18,4.02,3.69,0,59.80,0.00,15153.60,253.40,55.19,746.62,8.55,51.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:29:41,91.09,0.00,2.75,0.05,0.05,0.00,0.00,0.00,0.00,6.06,30.00,2866.80,2086.20,0.00,0.00,0.00,37.60,16259.60,0.00,54806.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1891.20,13194136,0,3239004,19.71,56772,964172,5157980,31.39,2455024,585196,59544,2021548,63728,6104,11968,31404,0,0,0.00,0,0.00,8,763,3.33,4.04,3.70,0,8.20,0.00,1891.20,230.63,2.72,1617.27,14.63,12.00,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-21 18:29:46,84.61,0.00,2.67,0.50,0.00,0.00,0.00,0.00,0.00,12.21,20.20,2917.20,2511.40,0.00,0.00,0.00,4615.20,11490.20,0.00,19160.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7296.00,13124568,0,3308572,20.13,56792,979104,4953688,30.14,2480196,630060,51908,2074672,64204,6584,12352,31404,0,0,0.00,0,0.00,2,781,3.54,4.07,3.71,1,30.40,0.00,7296.00,240.00,22.31,515.55,20.71,62.96,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
