timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:04:17,18.79,0.00,2.14,0.03,0.03,0.00,0.03,0.00,0.00,79.00,32.20,5586.60,5701.20,0.00,0.00,0.00,117.60,16202.20,0.00,15879.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,235.20,27861764,0,3021956,9.78,27344,819200,5868388,19.00,2255236,494260,260616,1903152,67108,5496,9524,56956,0,0,0.00,0,0.00,3,682,5.41,4.08,5.18,0,4.00,0.00,235.20,58.80,0.00,0.40,0.40,0.16,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:04:22,16.22,0.00,0.70,0.00,0.00,0.00,0.03,0.00,0.00,83.05,11.60,2257.40,2415.00,0.00,0.00,0.00,55.20,13263.80,0.00,8388.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,27544476,0,3339244,10.81,27356,819352,12912328,41.81,2580380,484236,260848,2217988,67356,5952,10728,56956,0,0,0.00,0,0.00,4,729,5.06,4.03,5.16,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:04:27,41.82,0.00,1.94,0.00,0.05,0.00,0.03,0.00,0.00,56.16,39.20,4319.20,4630.20,0.00,0.00,0.00,24.00,24535.60,0.00,10093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,26509676,0,4374044,14.16,27364,819672,34083460,110.36,3609648,481812,261176,3244516,69152,7040,14312,56956,0,0,0.00,0,0.00,1,866,5.06,4.05,5.15,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:04:32,61.63,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,35.60,15.00,4862.40,4749.60,0.00,0.00,0.00,2013.60,9484.00,0.00,22721.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,23466352,0,7417368,24.02,27372,840836,34318788,111.12,6607276,487508,272508,6259504,70456,7448,19824,56956,0,0,0.00,0,0.00,16,917,4.97,4.05,5.15,0,16.60,0.00,4027.20,242.60,0.68,40.77,2.60,4.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:04:37,73.97,0.00,3.55,0.00,0.00,0.00,0.05,0.00,0.00,22.43,1.60,5907.20,6215.00,0.00,0.00,0.00,88.80,6193.00,0.00,40764.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,19421896,0,11461824,37.11,27380,845708,34582104,111.98,10663496,490552,277524,10291528,70368,7456,27616,56956,0,0,0.00,0,0.00,3,918,5.45,4.16,5.18,0,2.00,0.00,177.60,88.80,0.00,1.20,0.40,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:04:42,54.96,0.00,1.97,0.03,0.05,0.00,0.08,0.00,0.00,42.92,3.60,8218.80,7552.60,0.00,0.00,0.00,166.40,2270.00,0.00,35261.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,18605196,0,12278524,39.76,27388,859816,34582104,111.98,11453708,500296,292116,11091328,70828,7576,29696,56956,0,0,0.00,0,0.00,4,932,5.34,4.16,5.17,0,2.80,0.00,332.80,118.86,0.00,1.71,0.29,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:04:47,49.23,0.00,1.69,0.03,0.05,0.00,0.05,0.00,0.00,48.95,0.00,7546.20,7361.80,0.00,0.00,0.00,562.40,2166.60,0.00,52110.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,1124.80,18118532,0,12765188,41.33,27396,876596,34582104,111.98,11939100,512216,307100,11559660,71460,7568,30740,56956,0,0,0.00,0,0.00,12,932,5.07,4.12,5.16,0,28.20,0.00,1124.80,39.89,0.16,5.59,0.14,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:04:52,46.63,0.00,1.97,1.87,0.08,0.00,0.08,0.00,0.00,49.39,0.00,7486.20,7501.00,0.00,0.00,0.00,52193.60,2032.20,0.00,46676.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104387.20,17307444,0,13576276,43.96,27400,893416,34582104,111.98,12722964,524216,64936,12352880,71936,7568,32088,56956,0,0,0.00,0,0.00,11,932,4.99,4.12,5.15,0,410.80,0.00,104387.20,254.11,33.73,82.11,0.62,25.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:04:57,50.01,0.00,1.41,0.00,0.03,0.00,0.05,0.00,0.00,48.50,0.00,9090.20,8417.80,0.00,0.00,0.00,364.80,2326.60,0.00,25570.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,729.60,16712324,0,14171396,45.89,27416,910244,34582104,111.98,13315048,535628,81384,12929532,72608,7568,33136,56956,0,0,0.00,0,0.00,1,932,4.91,4.12,5.14,0,10.00,0.00,729.60,72.96,0.04,3.52,0.16,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:05:02,59.00,0.00,1.51,0.03,0.10,0.00,0.05,0.00,0.00,39.31,2.80,14050.00,12241.80,0.00,0.00,0.00,2514.40,5595.40,0.00,11446.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5028.80,16664200,0,14219520,46.04,27460,848932,34652684,112.20,13417804,491820,8732,13030808,72728,7640,33680,56956,0,0,0.00,0,0.00,5,944,4.83,4.12,5.14,0,24.40,0.00,5028.80,206.10,6.64,272.07,10.20,24.88,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
