timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:50,0.00,0.00,0.00,13.04,0.05,0.00,0.00,0.00,0.00,86.91,0.00,307.80,538.80,0.00,0.00,0.80,46024.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,373.20,0.20,373.00,1.60,91897.60,18790532,0,14157672,42.97,26528,12943400,1565156,4.75,1560208,11987196,3698620,577520,396864,2536,3620,57980,0,0,0.00,0,0.00,1,303,6.75,5.75,2.64,1,373.00,1.60,91846.40,246.24,137.92,365.46,2.68,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:07:55,0.43,0.00,0.25,13.39,0.03,0.00,0.00,0.00,0.00,85.91,14.40,545.00,763.00,0.00,0.00,2.40,44452.80,7750.80,0.00,2507.80,0.00,0.00,0.00,0.00,347.00,0.60,346.40,4.80,88564.80,18786508,0,14161696,42.98,26548,12943448,1580480,4.80,1564488,11987260,3476516,581824,396684,2792,4128,57980,0,0,0.00,0,0.00,0,306,6.29,5.67,2.63,1,347.20,4.80,88616.00,255.24,137.60,367.13,2.88,100.00,7.60,9.20,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:08:00,8.22,0.00,0.48,13.71,0.05,0.00,0.00,0.00,0.00,77.54,16.80,1005.80,1457.00,0.00,0.00,63.20,40059.20,6685.20,0.00,3005.00,0.00,0.00,0.00,0.00,317.40,5.00,312.40,124.80,79793.60,18571248,0,14376956,43.64,26564,12944452,2203528,6.69,1776828,11988144,3278024,796088,396492,2768,4812,57980,0,0,0.00,0,0.00,1,335,5.95,5.61,2.63,2,317.20,124.80,79742.40,251.79,139.60,471.50,3.15,100.00,33.40,28.40,151.91,3.22,0.00,0.00,0.00,0.01
2018-01-05 07:08:05,5.74,0.00,0.20,14.03,0.08,0.00,0.03,0.00,0.00,79.93,2.60,798.00,1192.20,0.00,0.00,148.00,30469.60,863.20,0.00,1657.80,0.00,0.00,0.00,0.00,282.40,13.80,268.60,297.60,68670.40,18547952,0,14400252,43.71,26588,12944992,2203528,6.69,1792360,11987516,3125488,818416,396464,2816,4956,57980,0,0,0.00,0,0.00,1,348,5.55,5.53,2.62,0,282.40,297.60,68670.40,244.22,102.97,387.93,2.84,80.32,4.80,7.20,0.62,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:08:10,47.42,0.00,1.84,0.23,0.10,0.00,0.00,0.00,0.00,50.42,57.40,3511.40,4418.40,0.00,0.00,76.80,25417.60,28634.20,0.00,9163.60,0.00,0.00,0.00,0.00,178.00,7.20,170.80,152.00,43667.20,17891128,0,15057076,45.70,26660,12946824,4337060,13.16,2446032,11987532,2999924,1462180,400496,4560,8696,57980,0,0,0.00,0,0.00,16,565,6.15,5.66,2.67,1,178.20,152.00,43718.40,246.19,61.17,301.95,2.43,43.36,48.20,62.20,7.14,19.39,0.00,0.00,0.00,0.00
2018-01-05 07:08:15,87.29,0.00,2.79,6.26,0.00,0.00,0.05,0.00,0.00,3.62,23.80,5235.80,3919.60,0.00,0.00,36.80,47354.40,17591.80,0.00,11377.20,0.00,0.00,0.00,0.00,374.60,2.40,372.20,75.20,95220.80,16817376,0,16130828,48.96,26820,12947784,4452708,13.51,3516464,11987720,2764572,2529420,401944,5248,11676,57980,0,0,0.00,0,0.00,21,642,6.94,5.83,2.75,1,374.40,75.20,95169.60,254.39,139.31,377.61,2.67,100.00,71.20,64.40,14.04,9.67,0.00,0.00,0.00,0.00
2018-01-05 07:08:20,95.29,0.00,1.30,0.38,0.05,0.00,0.20,0.00,0.00,2.78,0.00,7787.80,4171.40,0.00,0.00,6.40,45911.20,1275.80,0.00,2889.80,0.00,0.00,0.00,0.00,355.20,1.00,354.20,12.80,90593.60,16801204,0,16147000,49.01,26840,12942712,4452708,13.51,3534992,11982812,2535152,2548344,403236,5240,11732,57980,0,0,0.00,0,0.00,8,641,7.90,6.05,2.83,1,355.20,12.80,90593.60,255.09,137.94,386.71,2.82,100.00,18.40,14.40,2.68,2.65,0.00,0.00,0.00,0.00
2018-01-05 07:08:25,92.39,0.00,0.78,1.88,0.03,0.00,0.15,0.00,0.00,4.78,0.00,4463.00,3857.40,0.00,0.00,1.60,42635.20,1037.00,0.00,1746.80,0.00,0.00,0.00,0.00,337.60,0.40,337.20,3.20,86243.20,16808800,0,16139404,48.98,26860,12937804,4452708,13.51,3532760,11978096,2322340,2546188,403060,5184,11740,57980,0,0,0.00,0,0.00,15,634,7.91,6.08,2.86,1,337.60,3.20,86243.20,255.47,138.24,404.52,2.96,100.00,28.40,22.80,8.23,3.27,0.00,0.00,0.00,0.00
2018-01-05 07:08:30,91.75,0.00,0.70,3.71,0.03,0.00,0.08,0.00,0.00,3.74,0.00,3411.20,3486.20,0.00,0.00,1.60,46507.20,141.80,0.00,606.20,0.00,0.00,0.00,0.00,363.00,0.40,362.60,3.20,92144.00,16813716,0,16134488,48.97,26876,12932872,4452708,13.51,3532892,11973180,2090280,2546400,402912,5184,11740,57980,0,0,0.00,0,0.00,9,634,8.32,6.19,2.91,1,363.00,3.20,92144.00,253.85,138.45,380.15,2.75,100.00,25.60,18.00,7.55,2.96,0.00,0.00,0.00,0.00
2018-01-05 07:08:35,91.84,0.00,0.78,1.50,0.00,0.00,0.13,0.00,0.00,5.76,0.00,3871.60,3397.20,0.00,0.00,0.80,42068.80,47.80,0.00,788.80,0.00,0.00,0.00,0.00,333.60,0.20,333.40,1.60,85264.00,16805912,0,16142292,48.99,26916,12927916,4452708,13.51,3545728,11968376,1880132,2559348,402784,5176,11744,57980,0,0,0.00,0,0.00,11,633,8.29,6.22,2.94,1,333.80,1.60,85315.20,255.59,137.17,416.55,3.00,100.00,20.20,14.60,5.43,2.69,0.00,0.00,0.00,0.00
