timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:53,0.35,0.00,0.18,13.48,0.03,0.00,0.00,0.00,0.00,85.97,7.80,429.40,625.80,0.00,0.00,0.80,41528.00,4823.60,0.00,1582.60,0.00,0.00,0.00,0.00,324.80,0.20,324.60,1.60,82896.00,18786516,0,14161688,42.98,26540,12943328,1581216,4.80,1567776,11984684,3957580,582376,396628,2568,4496,57980,0,0,0.00,0,0.00,1,310,6.22,5.68,2.65,1,325.00,1.60,82947.20,255.23,137.33,396.57,3.08,100.08,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:07:58,0.13,0.00,0.10,13.83,0.05,0.00,0.00,0.00,0.00,85.89,7.00,425.20,642.60,0.00,0.00,1.60,41387.20,2947.40,0.00,978.60,0.00,0.00,0.00,0.00,332.80,0.40,332.40,3.20,84692.80,18786952,0,14161252,42.98,26556,12943416,1564976,4.75,1566608,11984780,3750936,581460,396436,2560,4160,57980,0,0,0.00,0,0.00,1,306,5.81,5.60,2.64,1,332.60,3.20,84641.60,254.49,138.81,423.34,3.01,100.00,8.80,11.00,10.44,10.77,0.00,0.00,0.00,0.00
2018-01-05 07:08:03,0.00,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.72,0.20,317.80,515.00,0.00,0.00,1.60,40948.00,13.20,0.00,97.40,0.00,0.00,0.00,0.00,323.80,0.40,323.40,3.20,79436.80,18786584,0,14161620,42.98,26572,12943756,1564976,4.75,1566648,11985088,3546656,581464,396468,2560,4160,57980,0,0,0.00,0,0.00,0,306,5.42,5.53,2.64,1,323.80,3.20,79436.80,245.34,135.71,439.33,3.09,100.00,14.60,16.00,59.34,61.94,0.00,0.00,0.00,0.01
2018-01-05 07:08:08,0.03,0.00,0.10,13.29,0.05,0.00,0.00,0.00,0.00,86.53,0.00,315.40,514.80,0.00,0.00,0.80,42662.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,334.60,0.20,334.40,1.60,85462.40,18786468,0,14161736,42.98,26584,12943788,1564976,4.75,1566672,11985108,3333328,581464,396460,2560,4160,57980,0,0,0.00,0,0.00,1,306,5.07,5.45,2.63,1,334.60,1.60,85462.40,255.42,137.17,392.47,2.99,100.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:08:13,88.03,0.00,2.96,3.41,0.03,0.00,0.03,0.00,0.00,5.56,60.20,5447.60,3508.60,0.00,0.00,1.60,40536.80,44180.40,0.00,17289.80,0.00,0.00,0.00,0.00,321.80,0.40,321.40,3.20,82200.00,17733108,0,15215096,46.18,26656,12944764,3933792,11.94,2610716,11985876,3132540,1625764,400456,4216,9460,57980,0,0,0.00,0,0.00,20,521,5.62,5.56,2.68,1,321.80,3.20,82200.00,255.45,138.15,418.16,3.11,100.00,38.20,39.60,28.17,5.15,0.00,0.00,0.00,0.00
2018-01-05 07:08:18,92.55,0.00,2.33,3.69,0.03,0.00,0.10,0.00,0.00,1.30,20.40,8291.80,3872.40,0.00,0.00,9.60,36342.40,7571.60,0.00,4172.40,0.00,0.00,0.00,0.00,312.20,1.60,310.60,19.20,79443.20,16801984,0,16146220,49.00,26676,12943728,4032548,12.24,3530484,11984228,2952152,2550688,402600,4736,11560,57980,0,0,0.00,0,0.00,17,578,6.93,5.83,2.78,0,312.20,19.20,79443.20,254.52,125.36,450.25,3.08,96.08,21.80,32.60,8.10,4.47,0.00,0.00,0.00,0.00
2018-01-05 07:08:23,98.22,0.00,1.65,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6327.60,3075.20,0.00,0.00,1.60,7588.00,161.80,0.00,1808.80,0.00,0.00,0.00,0.00,31.20,0.40,30.80,3.20,7803.20,16822760,0,16125444,48.94,26692,12938632,4032548,12.24,3515104,11979284,2914140,2533216,402552,4696,11600,57980,0,0,0.00,0,0.00,9,573,7.02,5.87,2.81,1,31.20,3.20,7803.20,250.21,14.96,241.00,4.03,12.56,4.20,7.40,0.39,2.33,0.00,0.00,0.00,0.00
2018-01-05 07:08:28,96.97,0.00,1.33,1.25,0.00,0.00,0.13,0.00,0.00,0.33,0.00,4250.60,3098.60,0.00,0.00,5.60,43044.80,1122.80,0.00,1398.40,0.00,0.00,0.00,0.00,335.80,0.80,335.00,11.20,85680.00,16826160,0,16122044,48.93,26708,12933748,4032548,12.24,3521968,11974484,2699404,2536008,402700,4632,11620,57980,0,0,0.00,0,0.00,19,565,8.22,6.14,2.91,1,335.80,11.20,85680.00,255.19,139.01,417.13,2.98,100.00,7.40,13.00,0.65,3.62,0.00,0.00,0.00,0.00
2018-01-05 07:08:33,95.45,0.00,0.83,2.15,0.00,0.00,0.08,0.00,0.00,1.50,0.00,3365.60,3125.80,0.00,0.00,1.60,36005.60,30.20,0.00,449.60,0.00,0.00,0.00,0.00,286.60,0.40,286.20,3.20,73188.80,16820436,0,16127768,48.95,26724,12928832,4032548,12.24,3531112,11969608,2519476,2545160,403468,4624,11624,57980,0,0,0.00,0,0.00,21,564,8.28,6.18,2.94,1,286.80,3.20,73240.00,255.38,135.03,468.76,3.49,100.00,6.00,10.20,0.57,3.53,0.00,0.00,0.00,0.00
2018-01-05 07:08:38,94.85,0.00,0.92,4.17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3082.60,3020.80,0.00,0.00,1.60,39046.40,31.60,0.00,697.00,0.00,0.00,0.00,0.00,306.60,0.40,306.20,3.20,78246.40,16831404,0,16116800,48.92,26740,12923804,4032548,12.24,3525432,11964840,2324724,2539724,402868,4624,11616,57980,0,0,0.00,0,0.00,8,564,8.98,6.36,3.02,1,306.40,3.20,78195.20,255.22,136.53,444.04,3.26,100.00,4.00,7.00,0.38,2.32,0.00,0.00,0.00,0.00
