timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:52,0.03,0.00,0.05,13.17,0.05,0.00,0.00,0.00,0.00,86.70,0.00,326.80,537.60,0.00,0.00,0.80,43328.00,11.40,0.00,35.00,0.00,0.00,0.00,0.00,341.80,0.20,341.60,1.60,87321.60,18787908,0,14160296,42.98,26596,13068472,1451008,4.40,1446400,12100512,3875420,451888,400116,2544,3400,57980,0,0,0.00,0,0.00,0,302,4.79,4.44,2.05,1,341.60,1.60,87270.40,255.48,138.39,397.55,2.93,100.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.43,0.00,0.25,13.16,0.05,0.00,0.00,0.00,0.00,86.12,14.80,567.60,786.40,0.00,0.00,2.40,40226.40,7757.20,0.00,2558.00,0.00,0.00,0.00,0.00,316.40,0.60,315.80,4.80,80760.00,18783664,0,14164540,42.99,26616,13068560,1449780,4.40,1450360,12100628,3674532,455808,399960,2536,3904,57980,0,0,0.00,0,0.00,0,301,4.49,4.38,2.04,1,316.60,4.80,80811.20,255.26,138.54,446.77,3.16,100.00,14.20,16.00,11.56,11.65,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.05,0.00,0.08,14.47,0.03,0.00,0.00,0.00,0.00,85.38,0.20,333.60,572.80,0.00,0.00,1.60,46956.00,13.00,0.00,103.40,0.00,0.00,0.00,0.00,362.60,0.40,362.20,3.20,92632.00,18783624,0,14164580,42.99,26632,13068896,1449780,4.40,1450332,12100936,3440436,455740,400060,2520,3904,57980,0,0,0.00,0,0.00,1,301,4.21,4.32,2.04,1,362.40,3.20,92580.80,255.47,136.28,380.82,2.76,100.00,16.00,18.20,59.46,63.21,0.00,0.00,0.00,0.01
2018-01-05 07:08:07,0.00,0.00,0.08,13.32,0.05,0.00,0.00,0.00,0.00,86.55,0.00,311.60,477.60,0.00,0.00,0.80,37653.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,296.00,0.20,295.80,1.60,75665.60,18783500,0,14164704,42.99,26644,13068940,1449780,4.40,1450368,12100952,3252124,455740,400036,2520,3904,57980,0,0,0.00,0,0.00,1,301,3.95,4.27,2.03,1,296.00,1.60,75665.60,255.63,138.67,445.84,3.38,100.00,3.00,4.40,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:08:12,68.47,0.00,2.72,6.06,0.03,0.00,0.03,0.00,0.00,22.71,62.20,4204.60,3263.60,0.00,0.00,1.60,44520.80,39851.80,0.00,14229.80,0.00,0.00,0.00,0.00,347.20,0.40,346.80,3.20,88683.20,17845008,0,15103196,45.84,26720,13070020,3855780,11.70,2378252,12101736,3031060,1385384,404000,4136,8764,57980,0,0,0.00,0,0.00,18,504,4.91,4.46,2.11,1,347.20,3.20,88683.20,255.43,123.59,376.51,2.70,93.76,37.00,37.40,27.52,4.13,0.00,0.00,0.00,0.00
2018-01-05 07:08:17,79.30,0.00,2.31,12.34,0.05,0.00,0.05,0.00,0.00,5.95,24.80,7105.80,3505.60,0.00,0.00,37.60,44302.40,10196.40,0.00,5558.60,0.00,0.00,0.00,0.00,353.20,2.40,350.80,75.20,89731.20,16826428,0,16121776,48.93,26880,13070164,3953112,12.00,3391976,12101600,2810664,2396880,405916,4784,11304,57980,0,0,0.00,0,0.00,23,584,6.20,4.74,2.21,1,353.20,75.20,89731.20,254.27,138.25,390.13,2.83,100.00,23.60,36.00,8.76,5.19,0.00,0.00,0.00,0.00
2018-01-05 07:08:22,97.85,0.00,1.87,0.02,0.00,0.00,0.15,0.00,0.00,0.10,0.00,8453.60,3520.80,0.00,0.00,2.40,41655.20,1295.20,0.00,2860.40,0.00,0.00,0.00,0.00,345.20,0.60,344.60,4.80,83593.60,16810024,0,16138180,48.98,26900,13065108,3953112,12.00,3410616,12096716,2602692,2415372,406236,4712,11368,57980,0,0,0.00,0,0.00,9,575,7.31,4.99,2.30,1,345.20,4.80,83593.60,242.17,133.98,376.48,2.90,100.00,7.80,11.80,0.68,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:08:27,98.90,0.00,0.95,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3574.00,2878.20,0.00,0.00,0.80,39862.40,1530.40,0.00,1626.40,0.00,0.00,0.00,0.00,314.20,0.20,314.00,1.60,79697.60,16804212,0,16143992,49.00,26916,13060180,3953112,12.00,3422336,12091868,2404084,2427140,406272,4648,11400,57980,0,0,0.00,0,0.00,21,567,8.24,5.22,2.39,1,314.40,1.60,79748.80,253.66,136.10,443.44,3.18,100.00,8.00,12.00,0.65,2.91,0.00,0.00,0.00,0.00
2018-01-05 07:08:32,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2637.20,2767.00,0.00,0.00,1.60,41778.40,289.60,0.00,756.00,0.00,0.00,0.00,0.00,322.60,0.40,322.20,3.20,82430.40,16811848,0,16136356,48.97,26956,13055240,3953112,12.00,3419828,12087024,2195260,2424844,406104,4640,11400,57980,0,0,0.00,0,0.00,8,566,8.30,5.29,2.43,1,322.40,3.20,82379.20,255.53,137.82,426.95,3.10,100.00,6.00,10.00,0.54,3.13,0.00,0.00,0.00,0.00
2018-01-05 07:08:37,98.62,0.00,1.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4514.40,2953.40,0.00,0.00,1.60,38087.20,51.80,0.00,492.00,0.00,0.00,0.00,0.00,297.60,0.40,297.20,3.20,76020.80,16811540,0,16136664,48.98,26976,13050096,3953112,12.00,3424772,12082216,2005080,2429936,406260,4640,11400,57980,0,0,0.00,0,0.00,8,566,8.36,5.35,2.46,1,297.60,3.20,76020.80,255.46,137.62,461.99,3.36,100.00,6.00,10.60,0.57,3.55,0.00,0.00,0.00,0.00
