timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:08:10,34.84,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,63.14,24.60,1617.20,1772.20,0.00,0.00,0.00,73.60,15566.00,0.00,23548.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,18518840,0,12897360,41.05,40400,10736688,4211828,13.41,2930684,9418972,364,1576664,332300,4808,7940,56976,0,0,0.00,0,0.00,3,581,2.06,2.72,3.50,0,4.20,0.00,147.20,35.05,0.00,0.38,0.38,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:08:15,36.65,0.00,4.02,0.00,0.85,0.00,0.00,0.00,0.00,58.48,30.80,1726.20,1834.40,0.00,0.00,0.00,95.20,19822.20,0.00,164680.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,21281420,0,10134780,32.26,40412,7869664,4441804,14.14,2927764,6737544,224,1757336,254372,4992,9188,56976,0,0,0.00,0,0.00,3,611,2.05,2.71,3.49,0,10.20,0.00,190.40,18.67,0.01,0.78,0.16,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:08:20,22.57,0.00,5.68,3.07,0.20,0.00,0.10,0.00,0.00,68.38,1.60,2530.80,2617.20,0.00,0.00,0.00,39271.20,1159.40,0.00,4396.00,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78542.40,20955960,0,10460240,33.30,40424,8137996,4441804,14.14,3164876,6805476,72656,1809316,258716,5024,9308,56976,0,0,0.00,0,0.00,3,619,1.97,2.68,3.48,0,307.80,0.00,78542.40,255.17,20.26,65.81,0.48,14.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:08:25,31.49,0.00,6.09,0.00,0.30,0.00,0.36,0.00,0.00,61.76,12.80,4992.60,4925.20,0.00,0.00,0.00,41.60,8955.20,0.00,22116.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,20300312,0,11115888,35.38,40432,8460324,5488420,17.47,3615064,7016428,395016,2130764,269052,5224,10356,56976,0,0,0.00,0,0.00,3,643,1.89,2.65,3.47,0,2.40,0.00,83.20,34.67,0.00,1.67,1.67,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:08:30,39.71,0.00,2.01,0.00,0.35,0.00,0.00,0.00,0.00,57.93,18.60,1791.60,1978.60,0.00,0.00,0.00,65.60,13699.60,0.00,4812.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,19790900,0,11625300,37.00,40452,8460560,7688796,24.47,4124912,7013500,395456,2637632,269884,5832,12064,56976,0,0,0.00,0,0.00,1,716,1.82,2.62,3.45,0,1.00,0.00,131.20,131.20,0.00,3.20,0.80,0.08,3.80,3.80,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-22 05:08:35,48.36,0.00,6.12,2.28,0.66,0.00,0.05,0.00,0.00,42.54,8.40,9448.20,4542.00,0.00,0.00,0.00,35335.20,11745.00,0.00,14982.60,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70670.40,18902744,0,12513456,39.83,40468,8813472,8001888,25.47,4824396,7189380,571904,3159896,279820,5944,13340,56976,0,0,0.00,0,0.00,3,732,1.75,2.60,3.44,0,277.00,0.00,70670.40,255.13,14.88,53.73,0.40,11.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:08:40,85.68,0.00,8.77,0.00,0.20,0.00,0.91,0.00,0.00,4.44,6.20,6190.60,4987.60,0.00,0.00,716.80,107.20,13388.20,0.00,18850.80,0.00,0.00,0.00,0.00,8.20,5.60,2.60,1433.60,214.40,17796448,0,13619752,43.35,40496,9057476,9742456,31.01,5679752,7428616,816048,4012844,286904,6056,15072,56976,0,0,0.00,0,0.00,7,747,2.17,2.67,3.46,0,8.20,1433.60,214.40,200.98,0.05,6.44,0.39,0.32,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-22 05:08:45,87.39,0.00,10.66,0.05,0.20,0.00,0.90,0.00,0.00,0.80,3.00,7385.20,5314.00,0.00,0.00,0.00,91.20,13882.20,0.00,14438.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,16461808,0,14954392,47.60,40512,9430132,10962816,34.90,6664800,7768804,1193744,4963740,297244,6088,16952,56976,0,0,0.00,0,0.00,7,747,2.32,2.69,3.46,0,2.40,0.00,182.40,76.00,0.00,1.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:08:50,84.04,0.00,13.96,0.00,0.50,0.00,1.00,0.00,0.00,0.50,4.80,7751.40,4839.40,0.00,0.00,0.00,242.40,24138.00,0.00,25404.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,484.80,14898496,0,16517704,52.58,40536,9819044,12845140,40.89,7807992,8175960,1586848,6124992,308516,6088,19244,56976,0,0,0.00,0,0.00,5,747,2.45,2.71,3.46,0,20.20,0.00,484.80,24.00,0.07,3.41,0.12,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:08:55,84.58,0.00,12.72,0.75,0.35,0.00,1.05,0.00,0.00,0.55,4.20,8447.20,5893.40,0.00,0.00,0.00,78987.20,23416.00,0.00,24868.40,0.00,0.00,0.00,0.00,642.40,0.00,642.40,0.00,157974.40,14441236,0,16974964,54.03,40588,10249884,12726080,40.51,7815688,8613736,1628856,6139468,319844,6088,19276,56976,0,0,0.00,0,0.00,7,746,2.66,2.75,3.47,0,642.40,0.00,157974.40,245.91,57.84,90.04,0.64,40.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
